,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7740914,-0.9313261,-0.15723470000000006
1,"('unfriendly', 'friendly')",0.0088257,-0.0492591,-0.0580848
2,"('unlikable', 'likable')",0.7608234,0.7749367,0.014113299999999995
3,"('repellent', 'pleasant')",0.1482665,0.0943097,-0.0539568
4,"('disliked', 'liked')",-3.5243666,-3.428692,0.09567460000000017
5,"('distant', 'outgoing')",-0.2738945,-0.265813,0.008081499999999964
6,"('distant', 'open')",-0.1457072,-0.1372145,0.00849270000000002
7,"('insensitive', 'sensitive')",-0.4155239,-0.4499242,-0.034400299999999995
8,"('unaffectionate', 'affectionate')",-0.1125643,-0.12683,-0.014265699999999992
9,"('unaffectionate', 'caring')",0.0433272,0.0588828,0.015555599999999996
10,"('unsympathetic', 'sympathetic')",-1.3220663,-1.4463286,-0.12426230000000005
11,"('unhelpful', 'helpful')",0.0140445,-0.0299413,-0.0439858
12,"('unsupportive', 'supportive')",-1.5049336,-1.4707632,0.034170400000000045
13,"('impolite', 'polite')",-1.0290979,-1.1097864,-0.08068849999999994
14,"('antisocial', 'social')",-0.1364615,-0.2247221,-0.0882606
15,"('boring', 'funny')",0.3571939,0.2962456,-0.06094830000000001
16,"('unpopular', 'popular')",-0.3736937,-0.3618744,0.011819300000000033
17,"('nasty', 'nice')",-0.3524201,-0.3057596,0.046660499999999994
18,"('disagreeable', 'welcoming')",-0.20876,-0.2202851,-0.01152510000000001
19,"('inhospitable', 'hospitable')",-0.8703397,-0.8578997,0.012440000000000007
20,"('rough', 'thoughtful')",0.1380158,0.0947808,-0.043234999999999996
21,"('immoral', 'moral')",-0.6886251,-0.7323979,-0.043772800000000056
22,"('untrustworthy', 'trustworthy')",-0.4753873,-0.5057639,-0.03037660000000003
23,"('insincere', 'sincere')",2.1218948,1.9344492,-0.1874456000000002
24,"('dishonest', 'honest')",0.0820491,0.0895592,0.007510100000000006
25,"('egoistic', 'altruistic')",1.3242995,1.3151207,-0.009178799999999931
26,"('hardhearted', 'benevolent')",0.6633629,0.5907418,-0.0726211
27,"('hardhearted', 'softhearted')",0.5607033,0.5091974,-0.05150589999999999
28,"('disloyal', 'loyal')",-0.2985017,-0.3726551,-0.07415340000000004
29,"('unfair', 'fair')",-0.1442458,-0.2344971,-0.0902513
30,"('intolerant', 'tolerant')",0.2398178,0.1789484,-0.06086939999999999
31,"('evil', 'good')",-0.4360666,-0.3945128,0.04155380000000003
32,"('unkind', 'kind')",-0.1593784,-0.2246808,-0.06530240000000001
33,"('wrong', 'right')",0.0150421,0.0757826,0.0607405
34,"('mean', 'honorable')",2.8339005,2.8393914,0.005490899999999854
35,"('corrupt', 'incorrupt')",0.7628995,0.8554432,0.0925437
36,"('hostile', 'amicable')",0.4679216,0.4297167,-0.038204899999999986
37,"('fake', 'genuine')",0.0553647,0.0880749,0.032710199999999995
38,"('untruthful', 'truthful')",-0.3716747,-0.2805677,0.09110700000000005
39,"('exploitative', 'cooperative')",-0.1762213,-0.1433183,0.03290299999999999
40,"('stingy', 'generous')",-0.414333,-0.4405759,-0.026242900000000013
41,"('unforgiving', 'forgiving')",-0.5254671,-0.6009985,-0.07553140000000003
42,"('unreliable', 'reliable')",-1.5437341,-1.5635603,-0.019826200000000016
43,"('irresponsible', 'responsible')",-1.042691,-1.0920621,-0.04937109999999989
44,"('prejudiced', 'unprejudiced')",-0.5921016,-0.5865239,0.005577700000000019
45,"('incompetent', 'competent')",-1.1007129,-1.2204145,-0.11970159999999996
46,"('uncompetitive', 'competitive')",-1.3267691,-1.4039115,-0.07714240000000006
47,"('stupid', 'smart')",2.8045787,2.7315597,-0.07301899999999995
48,"('unintelligent', 'intelligent')",-0.0129067,-0.087799,-0.0748923
49,"('unable', 'able')",-0.4170961,-0.415349,0.0017471000000000014
50,"('clumsy', 'skillful')",-0.0859439,-0.1202822,-0.0343383
51,"('uneducated', 'educated')",-0.0045055,-0.103788,-0.09928250000000001
52,"('irrational', 'rational')",-0.3717818,-0.4327534,-0.060971600000000015
53,"('uncreative', 'creative')",-0.4294552,-0.4850124,-0.05555720000000003
54,"('incapable', 'capable')",0.3782604,0.3389315,-0.0393289
55,"('incompetent', 'clever')",-0.2258367,-0.3222047,-0.09636800000000001
56,"('impractical', 'practical')",-0.485885,-0.4983642,-0.012479199999999968
57,"('unimaginative', 'imaginative')",-2.0878184,-2.1889685,-0.10115009999999991
58,"('undiscriminating', 'discriminating')",0.0728737,0.0004419,-0.0724318
59,"('foolish', 'wise')",0.0181721,0.0485899,0.0304178
60,"('inefficient', 'efficient')",-0.5329734,-0.5822761,-0.04930269999999992
61,"('illogical', 'logical')",-0.0924685,-0.1688692,-0.0764007
62,"('incompetent', 'brilliant')",-0.2384588,-0.2663316,-0.027872800000000003
63,"('unperceptive', 'insightful')",-0.5282066,-0.6031232,-0.0749166
64,"('shy', 'confident')",-3.5956024,-3.5504836,0.045118800000000014
65,"('insecure', 'secure')",-0.2775693,-0.4495391,-0.1719698
66,"('inactive', 'active')",-0.0559369,-0.039089,0.0168479
67,"('doubtful', 'determined')",-0.5207575,-0.5195161,0.001241399999999948
68,"('dependent', 'independent')",-0.0878436,-0.1402075,-0.05236390000000002
69,"('lazy', 'industrious')",0.3549246,0.4676167,0.11269210000000002
70,"('lethargic', 'energetic')",-0.5011716,-0.6150426,-0.11387099999999994
71,"('diffident', 'self-confident')",-0.0122602,0.0196785,0.0319387
72,"('unambitious', 'ambitious')",-0.2764216,-0.3266183,-0.05019669999999998
73,"('helpless', 'self-reliant')",-0.7538374,-0.6548676,0.0989698
74,"('undedicated', 'dedicated')",-0.4957069,-0.5730885,-0.0773816
75,"('meek', 'impulsive')",-0.2113593,-0.1721972,0.039162100000000005
76,"('anxious', 'daring')",0.0957199,-0.0173524,-0.1130723
77,"('unmotivated', 'motivated')",-1.5652458,-1.5581773,0.007068499999999922
78,"('nonresilient', 'resilient')",-0.2514457,-0.2463027,0.005142999999999981
79,"('wavering', 'unwavering')",-0.0538115,-0.0646289,-0.010817400000000005
80,"('dominated', 'dominating')",-0.3433627,-0.2927859,0.05057680000000003
81,"('submissive', 'aggressive')",-0.6170311,-0.7570971,-0.1400659999999999
82,"('poor', 'rich')",2.9038206,2.7295952,-0.17422540000000009
83,"('powerless', 'powerful')",-0.2394353,-0.2474378,-0.008002500000000023
84,"('inferior', 'superior')",0.4852777,0.431161,-0.05411669999999996
85,"('insignificant', 'prestigious')",-0.1251903,-0.0904618,0.03472850000000001
86,"('uninfluential', 'influential')",-0.9123464,-1.006333,-0.09398659999999992
87,"('unsuccessful', 'successful')",0.0994373,0.0615182,-0.037919100000000004
