,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3708814,0.222284,-0.14859740000000002
1,"('unfriendly', 'friendly')",0.3160982,0.266265,-0.04983320000000002
2,"('unlikable', 'likable')",0.4989895,0.5731767,0.07418720000000001
3,"('repellent', 'pleasant')",0.010916,0.0683148,0.05739879999999999
4,"('disliked', 'liked')",-2.7443513,-2.769026,-0.02467470000000027
5,"('distant', 'outgoing')",-1.0850902,-1.0540623,0.031027899999999997
6,"('distant', 'open')",-1.3604988,-1.3286024,0.031896399999999936
7,"('insensitive', 'sensitive')",0.8142981,0.8175258,0.0032276999999999445
8,"('unaffectionate', 'affectionate')",-0.4191171,-0.4108853,0.008231800000000011
9,"('unaffectionate', 'caring')",0.5091267,0.5383541,0.029227399999999903
10,"('unsympathetic', 'sympathetic')",0.2908461,0.2706608,-0.020185300000000017
11,"('unhelpful', 'helpful')",1.0350716,1.0713364,0.0362648000000001
12,"('unsupportive', 'supportive')",-0.1132338,-0.0045449,0.10868889999999999
13,"('impolite', 'polite')",0.3214101,0.2474074,-0.07400269999999998
14,"('antisocial', 'social')",0.4038761,0.3460575,-0.0578186
15,"('boring', 'funny')",0.4719776,0.3778496,-0.09412799999999999
16,"('unpopular', 'popular')",-0.6653135,-0.6400249,0.025288599999999994
17,"('nasty', 'nice')",-0.7612575,-0.736352,0.024905500000000025
18,"('disagreeable', 'welcoming')",-0.2481053,-0.1952508,0.0528545
19,"('inhospitable', 'hospitable')",-0.7243436,-0.7100517,0.014291900000000024
20,"('rough', 'thoughtful')",0.9829529,1.0404895,0.05753660000000005
21,"('immoral', 'moral')",0.2869267,0.288173,0.0012463000000000335
22,"('untrustworthy', 'trustworthy')",0.1497251,0.1150319,-0.034693199999999993
23,"('insincere', 'sincere')",2.9743427,2.9197037,-0.05463899999999988
24,"('dishonest', 'honest')",0.4841121,0.4745601,-0.009552000000000005
25,"('egoistic', 'altruistic')",0.291439,0.2614117,-0.03002729999999998
26,"('hardhearted', 'benevolent')",0.6040538,0.5165061,-0.0875477
27,"('hardhearted', 'softhearted')",0.5156487,0.5382845,0.022635800000000095
28,"('disloyal', 'loyal')",0.0333598,-0.0369263,-0.0702861
29,"('unfair', 'fair')",-0.8502383,-0.9736847,-0.12344639999999996
30,"('intolerant', 'tolerant')",1.3381242,1.3096622,-0.028461999999999987
31,"('evil', 'good')",-1.3551361,-1.3548852,0.00025089999999994284
32,"('unkind', 'kind')",0.6386781,0.5679044,-0.07077370000000005
33,"('wrong', 'right')",-0.0730741,-0.08895,-0.0158759
34,"('mean', 'honorable')",2.0895869,2.1719725,0.08238559999999984
35,"('corrupt', 'incorrupt')",-1.2602983,-1.2658178,-0.0055194999999998995
36,"('hostile', 'amicable')",-1.1141705,-1.184189,-0.07001849999999998
37,"('fake', 'genuine')",-0.2244272,-0.1706243,0.05380289999999999
38,"('untruthful', 'truthful')",-0.1798374,-0.1495255,0.030311900000000003
39,"('exploitative', 'cooperative')",1.758425,1.7478221,-0.01060289999999986
40,"('stingy', 'generous')",-0.3623022,-0.3024519,0.05985030000000002
41,"('unforgiving', 'forgiving')",0.2054086,0.1852533,-0.020155299999999987
42,"('unreliable', 'reliable')",-1.0380341,-0.9646621,0.07337199999999999
43,"('irresponsible', 'responsible')",0.6376954,0.6884148,0.05071939999999997
44,"('prejudiced', 'unprejudiced')",-0.7537754,-0.7435911,0.010184300000000035
45,"('incompetent', 'competent')",-0.0699945,-0.1038291,-0.03383459999999999
46,"('uncompetitive', 'competitive')",0.6715125,0.7073529,0.035840399999999994
47,"('stupid', 'smart')",2.0229998,2.0405378,0.017538000000000054
48,"('unintelligent', 'intelligent')",0.274524,0.1990012,-0.0755228
49,"('unable', 'able')",0.018742,0.0360187,0.0172767
50,"('clumsy', 'skillful')",-0.1087519,-0.0388726,0.0698793
51,"('uneducated', 'educated')",0.3692283,0.2586968,-0.1105315
52,"('irrational', 'rational')",-0.9154813,-0.9954582,-0.0799768999999999
53,"('uncreative', 'creative')",0.2461566,0.2856773,0.03952070000000002
54,"('incapable', 'capable')",0.3543779,0.3202096,-0.03416830000000004
55,"('incompetent', 'clever')",0.4671872,0.4340412,-0.03314600000000001
56,"('impractical', 'practical')",0.8383082,0.8269415,-0.011366699999999952
