,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5589877,1.4129973,-0.14599040000000008
1,"('unfriendly', 'friendly')",-0.6042691,-0.6558285,-0.05155940000000003
2,"('unlikable', 'likable')",0.3918359,0.4025733,0.010737400000000008
3,"('repellent', 'pleasant')",1.7351653,1.712077,-0.02308829999999995
4,"('disliked', 'liked')",-3.3276933,-3.2878699,0.03982339999999995
5,"('distant', 'outgoing')",-2.5017356,-2.4240256,0.07771000000000017
6,"('distant', 'open')",-2.567346,-2.4546715,0.11267450000000023
7,"('insensitive', 'sensitive')",1.6128563,1.569498,-0.04335829999999996
8,"('unaffectionate', 'affectionate')",-1.3029025,-1.2900939,0.012808600000000059
9,"('unaffectionate', 'caring')",0.3781506,0.3982026,0.020052000000000014
10,"('unsympathetic', 'sympathetic')",1.6013267,1.4763417,-0.1249849999999999
11,"('unhelpful', 'helpful')",1.6776528,1.601138,-0.0765148
12,"('unsupportive', 'supportive')",0.1443586,0.176541,0.0321824
13,"('impolite', 'polite')",1.3616892,1.2373234,-0.12436580000000008
14,"('antisocial', 'social')",1.7914217,1.7135781,-0.07784359999999979
15,"('boring', 'funny')",-0.3182997,-0.3861583,-0.06785859999999999
16,"('unpopular', 'popular')",-0.4336835,-0.4831445,-0.04946099999999998
17,"('nasty', 'nice')",-0.6469101,-0.6645904,-0.017680299999999982
18,"('disagreeable', 'welcoming')",-0.8737071,-0.8875404,-0.013833300000000048
19,"('inhospitable', 'hospitable')",-1.3104181,-1.3205338,-0.01011570000000006
20,"('rough', 'thoughtful')",1.1566746,1.1306027,-0.026071900000000037
21,"('immoral', 'moral')",1.634134,1.5594257,-0.07470829999999995
22,"('untrustworthy', 'trustworthy')",0.8997754,0.788468,-0.11130740000000006
23,"('insincere', 'sincere')",3.1507283,2.9287773,-0.2219509999999998
24,"('dishonest', 'honest')",0.7351259,0.7113944,-0.023731500000000016
25,"('egoistic', 'altruistic')",-0.3048132,-0.2787761,0.02603709999999998
26,"('hardhearted', 'benevolent')",-0.6063427,-0.6036945,0.0026481999999999895
27,"('hardhearted', 'softhearted')",0.0872036,0.115392,0.02818839999999999
28,"('disloyal', 'loyal')",0.3494214,0.2082119,-0.1412095
29,"('unfair', 'fair')",-0.2166883,-0.2741101,-0.05742180000000002
30,"('intolerant', 'tolerant')",2.4540556,2.4061492,-0.04790639999999957
31,"('evil', 'good')",-2.5348892,-2.4724408,0.062448399999999626
32,"('unkind', 'kind')",0.773473,0.6452511,-0.1282219
33,"('wrong', 'right')",-0.1838942,-0.098113,0.0857812
34,"('mean', 'honorable')",2.4369715,2.4494565,0.012485000000000301
35,"('corrupt', 'incorrupt')",-1.9697585,-1.9154225,0.05433599999999994
36,"('hostile', 'amicable')",-2.0134373,-2.0835796,-0.0701423000000001
37,"('fake', 'genuine')",0.3341998,0.3371681,0.002968300000000035
38,"('untruthful', 'truthful')",-0.0283521,-0.0341321,-0.005779999999999997
39,"('exploitative', 'cooperative')",0.9993704,1.038676,0.03930559999999994
40,"('stingy', 'generous')",0.1913428,0.2472073,0.055864499999999984
41,"('unforgiving', 'forgiving')",0.5097854,0.3961569,-0.11362850000000008
42,"('unreliable', 'reliable')",-0.9337622,-0.9104054,0.023356799999999955
43,"('irresponsible', 'responsible')",1.1150511,1.0740606,-0.04099050000000015
44,"('prejudiced', 'unprejudiced')",-1.5482723,-1.4924572,0.055815100000000006
45,"('incompetent', 'competent')",1.142799,0.9820734,-0.1607255999999999
46,"('uncompetitive', 'competitive')",1.0225949,0.960579,-0.062015900000000124
47,"('stupid', 'smart')",1.9464134,1.906313,-0.040100400000000036
48,"('unintelligent', 'intelligent')",1.4757958,1.4164612,-0.059334599999999904
49,"('unable', 'able')",-0.0345185,-0.0903474,-0.055828899999999994
50,"('clumsy', 'skillful')",-0.5229399,-0.6051846,-0.08224469999999995
51,"('uneducated', 'educated')",1.1044349,0.9542804,-0.15015449999999997
52,"('irrational', 'rational')",-1.3328375,-1.4146605,-0.0818230000000002
53,"('uncreative', 'creative')",0.0187879,-0.0142102,-0.0329981
54,"('incapable', 'capable')",-0.2851741,-0.3430816,-0.0579075
55,"('incompetent', 'clever')",1.9638042,1.8463207,-0.11748350000000007
56,"('impractical', 'practical')",1.6012322,1.5231322,-0.07810000000000006
57,"('unimaginative', 'imaginative')",0.0506496,0.0009411,-0.0497085
58,"('undiscriminating', 'discriminating')",0.7624905,0.6563521,-0.10613839999999997
59,"('foolish', 'wise')",-0.4762921,-0.452413,0.023879099999999986
60,"('inefficient', 'efficient')",2.684498,2.621476,-0.06302200000000013
61,"('illogical', 'logical')",0.3802801,0.277507,-0.1027731
62,"('incompetent', 'brilliant')",1.9165503,1.9102791,-0.006271200000000032
63,"('unperceptive', 'insightful')",1.1860133,1.1332625,-0.052750799999999876
64,"('shy', 'confident')",-1.8930685,-1.8478318,0.04523670000000002
65,"('insecure', 'secure')",1.6862178,1.5106432,-0.17557460000000003
66,"('inactive', 'active')",-1.2793459,-1.182109,0.09723689999999996
67,"('doubtful', 'determined')",0.1163351,0.0869334,-0.029401700000000003
68,"('dependent', 'independent')",0.7435962,0.6873975,-0.056198700000000046
69,"('lazy', 'industrious')",-1.0481647,-0.8862229,0.16194180000000002
70,"('lethargic', 'energetic')",1.3483751,1.2801694,-0.06820570000000004
71,"('diffident', 'self-confident')",-0.2512048,-0.2015569,0.049647899999999995
72,"('unambitious', 'ambitious')",0.4761322,0.43384,-0.0422922
73,"('helpless', 'self-reliant')",-0.5269449,-0.4022705,0.12467440000000007
74,"('undedicated', 'dedicated')",1.0970054,1.0791377,-0.017867700000000042
75,"('meek', 'impulsive')",-0.7529209,-0.7229744,0.029946499999999987
76,"('anxious', 'daring')",1.6304449,1.6071228,-0.023322100000000123
77,"('unmotivated', 'motivated')",1.0230074,0.9795373,-0.043470099999999956
