,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2352202,0.1656825,-0.06953769999999998
1,"('unfriendly', 'friendly')",1.2059226,1.1430688,-0.06285380000000007
2,"('unlikable', 'likable')",0.0041054,0.0950609,0.09095550000000001
3,"('repellent', 'pleasant')",0.7927188,0.8113979,0.01867910000000006
4,"('disliked', 'liked')",-7.717195,-7.7175454,-0.00035039999999941784
5,"('distant', 'outgoing')",-0.830898,-0.8863499,-0.0554519
6,"('distant', 'open')",-0.44415,-0.495137,-0.050987000000000005
7,"('insensitive', 'sensitive')",0.9871338,1.0379387,0.05080490000000004
8,"('unaffectionate', 'affectionate')",0.6431248,0.5723577,-0.07076710000000008
9,"('unaffectionate', 'caring')",1.1578763,1.1612011,0.0033247999999999056
10,"('unsympathetic', 'sympathetic')",0.8828318,0.9947507,0.11191889999999993
11,"('unhelpful', 'helpful')",1.6359641,1.7346498,0.09868569999999988
12,"('unsupportive', 'supportive')",-1.461338,-1.3918286,0.06950940000000005
13,"('impolite', 'polite')",0.3454443,0.4186955,0.07325120000000002
14,"('antisocial', 'social')",0.0775781,0.140063,0.062484899999999996
15,"('boring', 'funny')",0.4591011,0.3354377,-0.12366339999999998
16,"('unpopular', 'popular')",-1.1132596,-1.1265638,-0.0133042000000001
17,"('nasty', 'nice')",-0.4837961,-0.5149001,-0.031103999999999965
18,"('disagreeable', 'welcoming')",-0.2284209,-0.1951356,0.03328530000000002
19,"('inhospitable', 'hospitable')",-0.4784756,-0.4462486,0.032227000000000006
20,"('rough', 'thoughtful')",0.928358,0.8539633,-0.07439470000000004
21,"('immoral', 'moral')",0.3497575,0.4884032,0.13864569999999998
22,"('untrustworthy', 'trustworthy')",0.2777673,0.3406569,0.06288959999999999
23,"('insincere', 'sincere')",6.4776397,6.5068901,0.029250399999999566
24,"('dishonest', 'honest')",1.5989035,1.7410246,0.1421211
25,"('egoistic', 'altruistic')",0.8546957,0.8019652,-0.0527304999999999
26,"('hardhearted', 'benevolent')",1.1399059,1.0568952,-0.08301069999999999
27,"('hardhearted', 'softhearted')",1.5260803,1.4664076,-0.059672700000000134
28,"('disloyal', 'loyal')",0.6979061,0.6671183,-0.03078779999999992
29,"('unfair', 'fair')",-0.0917657,-0.1240211,-0.03225539999999999
30,"('intolerant', 'tolerant')",1.159598,1.1983521,0.038754100000000014
31,"('evil', 'good')",-0.8552517,-0.8592626,-0.0040109000000000394
32,"('unkind', 'kind')",0.8077616,0.8960846,0.08832300000000004
33,"('wrong', 'right')",-0.1980175,-0.2594036,-0.0613861
34,"('mean', 'honorable')",4.8417821,4.9922479,0.1504658000000001
35,"('corrupt', 'incorrupt')",-1.0926305,-1.1796381,-0.08700759999999996
36,"('hostile', 'amicable')",-0.2025892,-0.4385906,-0.2360014
37,"('fake', 'genuine')",1.1340063,1.1664338,0.032427500000000054
38,"('untruthful', 'truthful')",-0.3188126,-0.2665932,0.05221940000000003
39,"('exploitative', 'cooperative')",0.5064664,0.5892895,0.08282310000000004
40,"('stingy', 'generous')",-1.2266308,-1.3209834,-0.09435260000000012
41,"('unforgiving', 'forgiving')",0.4322202,0.3678717,-0.06434849999999998
42,"('unreliable', 'reliable')",-2.7740404,-2.6579594,0.11608099999999988
43,"('irresponsible', 'responsible')",0.8029198,0.8838323,0.08091250000000005
44,"('prejudiced', 'unprejudiced')",-1.0984361,-1.122565,-0.02412890000000001
45,"('incompetent', 'competent')",-0.1207178,-0.0504513,0.07026650000000001
46,"('uncompetitive', 'competitive')",-0.6864349,-0.5996737,0.08676119999999998
47,"('stupid', 'smart')",5.5200178,5.5977096,0.0776918000000002
48,"('unintelligent', 'intelligent')",0.5424793,0.4933831,-0.04909619999999998
49,"('unable', 'able')",-0.3161746,-0.2409117,0.07526289999999997
