,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.177049,-0.2365403,-0.0594913
1,"('unfriendly', 'friendly')",-0.3000909,-0.4438593,-0.14376840000000002
2,"('unlikable', 'likable')",-0.1682751,-0.1051741,0.063101
3,"('repellent', 'pleasant')",0.1887937,0.2520439,0.06325019999999998
4,"('disliked', 'liked')",-1.5372325,-1.6269077,-0.08967520000000007
5,"('distant', 'outgoing')",-0.4137736,-0.5477918,-0.13401820000000003
6,"('distant', 'open')",-0.2835433,-0.4409857,-0.15744239999999998
7,"('insensitive', 'sensitive')",0.0717794,0.167935,0.09615560000000001
8,"('unaffectionate', 'affectionate')",-0.5034695,-0.6257661,-0.12229659999999998
9,"('unaffectionate', 'caring')",-0.0605392,-0.1342981,-0.0737589
10,"('unsympathetic', 'sympathetic')",-0.4050097,-0.3781323,0.026877399999999996
11,"('unhelpful', 'helpful')",0.2113865,0.2145322,0.0031457000000000013
12,"('unsupportive', 'supportive')",-0.2715058,-0.2072404,0.06426540000000003
13,"('impolite', 'polite')",-0.0287811,0.0930038,0.1217849
14,"('antisocial', 'social')",-0.4243302,-0.2986634,0.12566679999999997
15,"('boring', 'funny')",0.1771565,0.0966508,-0.0805057
16,"('unpopular', 'popular')",-0.0035809,-0.0915959,-0.088015
17,"('nasty', 'nice')",0.0801226,0.1003902,0.020267599999999997
18,"('disagreeable', 'welcoming')",-0.5195083,-0.4136991,0.10580920000000005
19,"('inhospitable', 'hospitable')",-0.8462672,-0.912773,-0.06650579999999995
20,"('rough', 'thoughtful')",-0.5611213,-0.4502684,0.11085290000000003
21,"('immoral', 'moral')",-0.1859036,-0.0334968,0.1524068
22,"('untrustworthy', 'trustworthy')",-0.1341401,-0.0224532,0.1116869
23,"('insincere', 'sincere')",1.0774872,1.0430394,-0.03444779999999992
24,"('dishonest', 'honest')",0.0287184,0.1793657,0.15064729999999998
25,"('egoistic', 'altruistic')",0.8108301,0.7494713,-0.06135880000000005
26,"('hardhearted', 'benevolent')",0.3854185,0.2321788,-0.1532397
27,"('hardhearted', 'softhearted')",-0.3064373,-0.2080197,0.09841760000000002
28,"('disloyal', 'loyal')",0.1243423,-0.0082862,-0.1326285
29,"('unfair', 'fair')",0.1073249,0.0768438,-0.030481099999999997
30,"('intolerant', 'tolerant')",-0.1189513,-0.0423964,0.0765549
31,"('evil', 'good')",-0.8556149,-0.8863276,-0.030712700000000037
32,"('unkind', 'kind')",0.0989177,0.1391036,0.0401859
33,"('wrong', 'right')",0.2619591,0.2209488,-0.0410103
34,"('mean', 'honorable')",0.684474,0.7358633,0.05138929999999997
35,"('corrupt', 'incorrupt')",-0.5292771,-0.6403603,-0.11108320000000005
36,"('hostile', 'amicable')",-0.7023084,-0.9400659,-0.23775749999999995
37,"('fake', 'genuine')",0.0569764,0.1462644,0.08928799999999998
38,"('untruthful', 'truthful')",-0.0186537,-0.0827709,-0.0641172
39,"('exploitative', 'cooperative')",-0.1135592,0.06773,0.18128919999999998
40,"('stingy', 'generous')",0.2933337,0.2964772,0.0031435000000000213
41,"('unforgiving', 'forgiving')",-0.2348887,-0.275727,-0.040838299999999994
42,"('unreliable', 'reliable')",-0.6942124,-0.5943083,0.09990409999999994
43,"('irresponsible', 'responsible')",-0.3823967,-0.2509368,0.13145989999999996
44,"('prejudiced', 'unprejudiced')",-0.5821671,-0.4562689,0.12589820000000007
45,"('incompetent', 'competent')",-0.3729659,-0.3720509,0.0009149999999999991
46,"('uncompetitive', 'competitive')",-0.0480341,-0.0040028,0.0440313
47,"('stupid', 'smart')",0.9404255,0.9858956,0.04547009999999996
48,"('unintelligent', 'intelligent')",-0.1182145,-0.0839061,0.0343084
49,"('unable', 'able')",-1.4962924,-1.4182635,0.07802890000000007
50,"('clumsy', 'skillful')",-0.3026795,-0.3825001,-0.07982060000000002
51,"('uneducated', 'educated')",0.7994622,0.7051191,-0.09434310000000001
52,"('irrational', 'rational')",-0.1196302,-0.2495318,-0.1299016
53,"('uncreative', 'creative')",-0.5049178,-0.5361058,-0.031187999999999994
54,"('incapable', 'capable')",-0.8698998,-0.9331311,-0.06323129999999999
55,"('incompetent', 'clever')",-0.1325873,0.0179873,0.1505746
56,"('impractical', 'practical')",0.052473,0.1455252,0.0930522
57,"('unimaginative', 'imaginative')",-1.1135507,-1.1462086,-0.03265790000000002
58,"('undiscriminating', 'discriminating')",-0.1051351,-0.1709871,-0.06585200000000001
59,"('foolish', 'wise')",0.4183707,0.3404364,-0.07793430000000001
60,"('inefficient', 'efficient')",-0.1219559,0.1082529,0.2302088
61,"('illogical', 'logical')",-0.2394411,-0.2187229,0.020718199999999992
62,"('incompetent', 'brilliant')",-0.1578364,-0.0276966,0.1301398
63,"('unperceptive', 'insightful')",0.5036968,0.4697149,-0.033981899999999954
64,"('shy', 'confident')",-1.3151616,-1.1736183,0.14154329999999993
65,"('insecure', 'secure')",0.0446202,0.1695023,0.1248821
66,"('inactive', 'active')",-0.4603357,-0.5320184,-0.07168269999999999
67,"('doubtful', 'determined')",0.0022581,-0.0116039,-0.013862
68,"('dependent', 'independent')",-0.8128516,-0.778628,0.03422360000000002
69,"('lazy', 'industrious')",-0.4881572,-0.5318668,-0.04370959999999996
70,"('lethargic', 'energetic')",0.2528723,0.3155711,0.0626988
71,"('diffident', 'self-confident')",0.265231,0.209512,-0.05571899999999999
72,"('unambitious', 'ambitious')",0.1542987,0.2079619,0.053663199999999994
73,"('helpless', 'self-reliant')",-0.6342407,-0.575834,0.058406700000000034
74,"('undedicated', 'dedicated')",-0.423792,-0.4094163,0.014375699999999991
75,"('meek', 'impulsive')",-0.1998134,-0.2799909,-0.08017749999999998
76,"('anxious', 'daring')",0.0258794,0.1690041,0.1431247
77,"('unmotivated', 'motivated')",-0.8639349,-0.8257624,0.03817249999999994
78,"('nonresilient', 'resilient')",-0.2938054,-0.3292316,-0.03542620000000002
79,"('wavering', 'unwavering')",-0.268239,-0.4802426,-0.21200360000000001
80,"('dominated', 'dominating')",0.5747245,0.6669689,0.0922444
81,"('submissive', 'aggressive')",-0.1026628,-0.0895183,0.013144500000000003
82,"('poor', 'rich')",1.2470031,1.2091533,-0.03784979999999982
83,"('powerless', 'powerful')",-0.1956988,-0.2508782,-0.05517939999999999
84,"('inferior', 'superior')",-0.0036225,-0.058585,-0.0549625
85,"('insignificant', 'prestigious')",-0.8008794,-0.9782866,-0.1774072
86,"('uninfluential', 'influential')",-0.0231495,-0.1384298,-0.11528029999999999
87,"('unsuccessful', 'successful')",-0.634454,-0.6488909,-0.014436900000000086
