,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.945008,-1.0943062,-0.14929819999999994
1,"('unfriendly', 'friendly')",-0.0944155,-0.1747387,-0.0803232
2,"('unlikable', 'likable')",0.317345,0.3207351,0.003390100000000007
3,"('repellent', 'pleasant')",0.0644421,0.0107784,-0.0536637
4,"('disliked', 'liked')",-3.3160101,-3.3148987,0.0011114000000000956
5,"('distant', 'outgoing')",-0.5559803,-0.5690104,-0.013030100000000044
6,"('distant', 'open')",-0.4256832,-0.4381962,-0.012512999999999996
7,"('insensitive', 'sensitive')",0.0018764,-0.0440505,-0.0459269
8,"('unaffectionate', 'affectionate')",-0.5972305,-0.6196095,-0.022379000000000038
9,"('unaffectionate', 'caring')",-0.1913052,-0.1892187,0.002086500000000019
10,"('unsympathetic', 'sympathetic')",-1.241708,-1.3389905,-0.09728249999999994
11,"('unhelpful', 'helpful')",0.5878929,0.584972,-0.002920900000000004
12,"('unsupportive', 'supportive')",-1.337801,-1.3248648,0.012936199999999953
13,"('impolite', 'polite')",-0.7051407,-0.7720972,-0.06695650000000009
14,"('antisocial', 'social')",-0.0805864,-0.1705526,-0.0899662
15,"('boring', 'funny')",0.6251396,0.5629353,-0.06220429999999999
16,"('unpopular', 'popular')",-0.080377,-0.0872879,-0.006910899999999998
17,"('nasty', 'nice')",-0.0834584,-0.066141,0.017317399999999997
18,"('disagreeable', 'welcoming')",-0.2118097,-0.2343252,-0.02251550000000002
19,"('inhospitable', 'hospitable')",-0.8704106,-0.8492172,0.02119340000000003
20,"('rough', 'thoughtful')",0.8269689,0.8016034,-0.02536550000000004
21,"('immoral', 'moral')",-0.4224669,-0.4557499,-0.03328300000000001
22,"('untrustworthy', 'trustworthy')",-0.5529024,-0.6358934,-0.08299100000000004
23,"('insincere', 'sincere')",2.5820802,2.4930539,-0.0890263
24,"('dishonest', 'honest')",-0.2299072,-0.2395107,-0.009603499999999987
25,"('egoistic', 'altruistic')",0.8358663,0.8309653,-0.004900999999999933
26,"('hardhearted', 'benevolent')",0.8869558,0.8352759,-0.0516799
27,"('hardhearted', 'softhearted')",0.4860854,0.4241919,-0.06189349999999999
28,"('disloyal', 'loyal')",-0.3953225,-0.3989184,-0.0035958999999999852
