,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.041328,-0.120989,-0.07966100000000001
1,"('unfriendly', 'friendly')",1.4787656,1.3961704,-0.08259520000000009
2,"('unlikable', 'likable')",0.1489702,0.2092003,0.06023010000000001
3,"('repellent', 'pleasant')",0.7074397,0.6329231,-0.07451660000000004
4,"('disliked', 'liked')",-7.1988702,-7.1815714,0.017298799999999837
5,"('distant', 'outgoing')",-0.5110787,-0.5274281,-0.01634939999999996
6,"('distant', 'open')",-0.1649226,-0.161675,0.0032475999999999894
7,"('insensitive', 'sensitive')",0.8208527,0.8149316,-0.0059211000000000125
8,"('unaffectionate', 'affectionate')",1.1243115,1.0438177,-0.08049379999999995
9,"('unaffectionate', 'caring')",1.4297194,1.4447091,0.014989700000000106
10,"('unsympathetic', 'sympathetic')",0.5599019,0.6335527,0.07365080000000002
11,"('unhelpful', 'helpful')",1.5849834,1.6587625,0.07377909999999988
12,"('unsupportive', 'supportive')",-1.4695344,-1.3406491,0.12888529999999987
13,"('impolite', 'polite')",0.2112539,0.2851978,0.0739439
14,"('antisocial', 'social')",-0.199815,-0.189941,0.009873999999999994
15,"('boring', 'funny')",0.7071828,0.5759849,-0.13119789999999998
16,"('unpopular', 'popular')",-0.8373092,-0.8448807,-0.007571500000000064
17,"('nasty', 'nice')",-0.1417135,-0.1583193,-0.016605800000000004
18,"('disagreeable', 'welcoming')",0.1166094,0.1135174,-0.0030919999999999975
19,"('inhospitable', 'hospitable')",-0.0855057,-0.0042977,0.081208
20,"('rough', 'thoughtful')",0.3698,0.2673301,-0.1024699
21,"('immoral', 'moral')",-0.07538,0.0472195,0.1225995
22,"('untrustworthy', 'trustworthy')",0.1012894,0.1533011,0.052011699999999994
23,"('insincere', 'sincere')",6.6456203,6.5484151,-0.09720520000000032
24,"('dishonest', 'honest')",1.4576971,1.5630323,0.10533519999999985
25,"('egoistic', 'altruistic')",1.1197773,1.0329552,-0.08682210000000001
26,"('hardhearted', 'benevolent')",0.5546526,0.5056298,-0.04902280000000003
27,"('hardhearted', 'softhearted')",1.6793038,1.5336585,-0.14564529999999998
28,"('disloyal', 'loyal')",0.5484286,0.5619051,0.013476500000000002
29,"('unfair', 'fair')",-0.3299979,-0.391752,-0.06175409999999998
30,"('intolerant', 'tolerant')",0.9002643,0.9075117,0.007247400000000015
31,"('evil', 'good')",-0.7373583,-0.7522016,-0.014843300000000004
32,"('unkind', 'kind')",0.9596263,0.9664552,0.006828899999999916
33,"('wrong', 'right')",-0.1929192,-0.1219463,0.07097290000000002
34,"('mean', 'honorable')",5.1345107,5.2176351,0.08312439999999999
35,"('corrupt', 'incorrupt')",-1.0691975,-1.048561,0.020636499999999947
36,"('hostile', 'amicable')",-0.17863,-0.3282098,-0.14957979999999998
37,"('fake', 'genuine')",0.5426744,0.56606,0.023385600000000006
38,"('untruthful', 'truthful')",-0.280088,-0.2386818,0.041406200000000004
39,"('exploitative', 'cooperative')",0.2248413,0.3043113,0.07947000000000001
40,"('stingy', 'generous')",-0.8087689,-0.9665097,-0.15774080000000001
41,"('unforgiving', 'forgiving')",0.3121221,0.2902781,-0.02184400000000003
42,"('unreliable', 'reliable')",-2.5767632,-2.4978518,0.07891139999999996
43,"('irresponsible', 'responsible')",0.5680523,0.5946747,0.026622400000000046
44,"('prejudiced', 'unprejudiced')",-1.3402127,-1.3486266,-0.008413900000000085
45,"('incompetent', 'competent')",-0.2145534,-0.2218292,-0.007275799999999999
46,"('uncompetitive', 'competitive')",-0.9469965,-0.9232955,0.023700999999999972
47,"('stupid', 'smart')",5.3639656,5.3656795,0.0017138999999994908
48,"('unintelligent', 'intelligent')",0.2927895,0.2361595,-0.056629999999999986
49,"('unable', 'able')",-0.3489265,-0.2619241,0.08700239999999998
50,"('clumsy', 'skillful')",-0.5789297,-0.6327747,-0.05384500000000003
51,"('uneducated', 'educated')",0.7592283,0.8120058,0.05277750000000003
52,"('irrational', 'rational')",-0.0828504,-0.1917441,-0.1088937
53,"('uncreative', 'creative')",0.1103771,0.0622824,-0.048094700000000004
54,"('incapable', 'capable')",1.136195,1.2707898,0.1345947999999999
55,"('incompetent', 'clever')",0.7531318,0.768302,0.015170200000000023
56,"('impractical', 'practical')",-0.1375507,-0.0228633,0.1146874
57,"('unimaginative', 'imaginative')",-2.9982897,-3.0066992,-0.008409499999999959
58,"('undiscriminating', 'discriminating')",-0.0142571,-0.0989096,-0.0846525
59,"('foolish', 'wise')",-0.538438,-0.4815511,0.05688689999999996
60,"('inefficient', 'efficient')",0.3649496,0.4193585,0.05440890000000004
61,"('illogical', 'logical')",0.1916252,0.1134141,-0.07821109999999999
62,"('incompetent', 'brilliant')",0.5443445,0.6717561,0.12741159999999996
63,"('unperceptive', 'insightful')",0.183947,0.2092491,0.025302099999999994
64,"('shy', 'confident')",-6.5771065,-6.420594,0.15651249999999983
65,"('insecure', 'secure')",0.7639243,0.7031615,-0.060762800000000006
66,"('inactive', 'active')",-0.8140862,-0.8613587,-0.04727250000000005
67,"('doubtful', 'determined')",-1.1409946,-1.050279,0.09071560000000001
68,"('dependent', 'independent')",-0.9291346,-0.9542,-0.025065400000000015
69,"('lazy', 'industrious')",-1.6392326,-1.6048635,0.03436909999999993
70,"('lethargic', 'energetic')",1.0409136,0.9824151,-0.05849850000000012
71,"('diffident', 'self-confident')",-0.2082431,-0.1903461,0.017896999999999996
72,"('unambitious', 'ambitious')",0.4229081,0.4193838,-0.0035243000000000357
73,"('helpless', 'self-reliant')",-2.7402646,-2.6991146,0.04115000000000002
74,"('undedicated', 'dedicated')",-0.6180692,-0.6429019,-0.02483270000000004
75,"('meek', 'impulsive')",-0.7205896,-0.7148157,0.0057738999999999985
76,"('anxious', 'daring')",0.6029355,0.5648419,-0.03809359999999995
77,"('unmotivated', 'motivated')",-1.0949485,-1.0449568,0.04999170000000008
78,"('nonresilient', 'resilient')",-0.6893399,-0.7085357,-0.019195799999999985
79,"('wavering', 'unwavering')",-0.0184972,-0.0929199,-0.07442270000000001
80,"('dominated', 'dominating')",-0.4746638,-0.3763266,0.09833720000000001
81,"('submissive', 'aggressive')",-0.1272668,-0.0649557,0.06231110000000001
82,"('poor', 'rich')",5.9865851,5.9431108,-0.043474299999999744
83,"('powerless', 'powerful')",-1.119905,-1.0401563,0.0797486999999999
84,"('inferior', 'superior')",-0.0653217,-0.0126227,0.052698999999999996
85,"('insignificant', 'prestigious')",-1.1324942,-1.1737247,-0.04123049999999995
86,"('uninfluential', 'influential')",0.1352573,0.1691607,0.0339034
