,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3329329,0.2533523,-0.0795806
1,"('unfriendly', 'friendly')",1.5626385,1.5584071,-0.004231400000000107
2,"('unlikable', 'likable')",0.1880067,0.208345,0.020338300000000004
3,"('repellent', 'pleasant')",1.0090119,0.9418045,-0.06720739999999992
4,"('disliked', 'liked')",-7.4218406,-7.5224949,-0.10065429999999953
5,"('distant', 'outgoing')",-0.5560268,-0.735527,-0.1795002
6,"('distant', 'open')",-0.1188939,-0.2457188,-0.1268249
7,"('insensitive', 'sensitive')",1.0907196,1.1665535,0.07583390000000012
8,"('unaffectionate', 'affectionate')",0.9275523,0.8683137,-0.05923860000000003
9,"('unaffectionate', 'caring')",1.4530241,1.5423017,0.08927760000000018
10,"('unsympathetic', 'sympathetic')",0.9843208,1.1221128,0.13779200000000003
11,"('unhelpful', 'helpful')",1.9601944,2.1248895,0.1646951000000001
12,"('unsupportive', 'supportive')",-1.1916857,-1.0848939,0.1067918000000001
13,"('impolite', 'polite')",0.0834751,0.1789543,0.09547920000000001
14,"('antisocial', 'social')",-0.1701573,-0.1253005,0.0448568
15,"('boring', 'funny')",0.3814181,0.2393284,-0.14208969999999999
16,"('unpopular', 'popular')",-0.7046533,-0.762892,-0.05823869999999998
17,"('nasty', 'nice')",-0.9394809,-1.0101267,-0.07064580000000009
18,"('disagreeable', 'welcoming')",-0.0118729,-0.004766,0.0071069
19,"('inhospitable', 'hospitable')",-0.319039,-0.3215842,-0.0025451999999999697
20,"('rough', 'thoughtful')",0.5648511,0.5445098,-0.020341300000000007
21,"('immoral', 'moral')",-0.090293,0.0798498,0.17014279999999998
22,"('untrustworthy', 'trustworthy')",0.2285248,0.306549,0.07802420000000002
23,"('insincere', 'sincere')",6.8306883,6.9169094,0.0862210999999995
24,"('dishonest', 'honest')",1.5461833,1.6774641,0.13128079999999986
25,"('egoistic', 'altruistic')",1.0647682,0.9297011,-0.1350671000000001
26,"('hardhearted', 'benevolent')",0.4588221,0.5434506,0.0846285
27,"('hardhearted', 'softhearted')",1.2691897,1.0891599,-0.18002980000000002
28,"('disloyal', 'loyal')",0.7574557,0.8132099,0.05575420000000009
29,"('unfair', 'fair')",-0.3751027,-0.4797958,-0.10469309999999998
30,"('intolerant', 'tolerant')",0.9822947,1.074671,0.09237629999999997
31,"('evil', 'good')",-1.3408579,-1.474001,-0.13314309999999985
32,"('unkind', 'kind')",1.0592173,1.1136033,0.054386000000000045
33,"('wrong', 'right')",-0.4122407,-0.3900066,0.022234100000000034
34,"('mean', 'honorable')",4.9397597,5.1709669,0.23120720000000006
35,"('corrupt', 'incorrupt')",-1.242701,-1.3634404,-0.12073939999999994
36,"('hostile', 'amicable')",-0.5867589,-0.685141,-0.09838210000000003
37,"('fake', 'genuine')",0.7397086,0.7435916,0.00388299999999997
38,"('untruthful', 'truthful')",0.0452259,0.1449843,0.09975840000000001
39,"('exploitative', 'cooperative')",-0.2586395,-0.1368461,0.12179340000000002
40,"('stingy', 'generous')",-0.9327789,-1.1286666,-0.1958877000000001
41,"('unforgiving', 'forgiving')",0.2088027,0.242684,0.0338813
42,"('unreliable', 'reliable')",-2.345748,-2.3522741,-0.006526099999999868
43,"('irresponsible', 'responsible')",0.8913484,1.0083645,0.11701610000000007
44,"('prejudiced', 'unprejudiced')",-1.2088223,-1.2652523,-0.05642999999999998
45,"('incompetent', 'competent')",-0.0417399,-0.0530905,-0.011350599999999995
46,"('uncompetitive', 'competitive')",-0.5672811,-0.4526562,0.11462489999999997
47,"('stupid', 'smart')",5.2497431,5.3525665,0.10282340000000012
48,"('unintelligent', 'intelligent')",0.5067563,0.5297807,0.023024399999999945
49,"('unable', 'able')",-0.5456969,-0.4524751,0.09322180000000002
50,"('clumsy', 'skillful')",-0.4117823,-0.4517396,-0.03995730000000003
51,"('uneducated', 'educated')",1.2617435,1.259015,-0.0027284999999999116
52,"('irrational', 'rational')",-0.5195196,-0.6436036,-0.12408400000000008
53,"('uncreative', 'creative')",0.3256377,0.2865813,-0.03905639999999999
54,"('incapable', 'capable')",1.5871586,1.759339,0.1721804
55,"('incompetent', 'clever')",1.2850815,1.3197605,0.034678999999999904
