,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4121972,0.3066528,-0.10554439999999998
1,"('unfriendly', 'friendly')",-0.040747,-0.1616994,-0.12095239999999999
2,"('unlikable', 'likable')",0.3218606,0.3818277,0.059967099999999995
3,"('repellent', 'pleasant')",-0.2048748,-0.1451783,0.059696499999999986
4,"('disliked', 'liked')",-3.6737543,-3.7504911,-0.07673679999999994
5,"('distant', 'outgoing')",-0.8334303,-0.8876544,-0.0542241
6,"('distant', 'open')",-0.9182984,-0.9861219,-0.06782350000000004
7,"('insensitive', 'sensitive')",0.7076717,0.7692924,0.06162069999999997
8,"('unaffectionate', 'affectionate')",0.0602853,-0.0988259,-0.1591112
9,"('unaffectionate', 'caring')",0.5470782,0.4547225,-0.09235569999999999
10,"('unsympathetic', 'sympathetic')",0.0374454,0.0249537,-0.012491699999999998
11,"('unhelpful', 'helpful')",0.574242,0.6166719,0.04242990000000002
12,"('unsupportive', 'supportive')",-0.9887417,-0.9592826,0.02945909999999996
13,"('impolite', 'polite')",0.3556876,0.3723643,0.01667669999999999
14,"('antisocial', 'social')",0.7036711,0.7010409,-0.002630200000000027
15,"('boring', 'funny')",0.5200536,0.3928033,-0.12725029999999998
16,"('unpopular', 'popular')",-0.8564335,-0.910576,-0.05414250000000009
17,"('nasty', 'nice')",-0.497942,-0.5060503,-0.008108299999999957
18,"('disagreeable', 'welcoming')",-0.4625471,-0.353353,0.10919410000000002
19,"('inhospitable', 'hospitable')",-0.7733566,-0.7267456,0.04661099999999996
20,"('rough', 'thoughtful')",0.0459953,0.0954325,0.0494372
21,"('immoral', 'moral')",0.2013299,0.4042666,0.20293669999999997
22,"('untrustworthy', 'trustworthy')",0.104273,0.2161612,0.1118882
23,"('insincere', 'sincere')",3.4066921,3.3344815,-0.07221060000000001
24,"('dishonest', 'honest')",0.894655,0.9367177,0.04206270000000001
25,"('egoistic', 'altruistic')",0.3517828,0.2676102,-0.08417259999999999
26,"('hardhearted', 'benevolent')",0.7804142,0.6144685,-0.16594569999999997
27,"('hardhearted', 'softhearted')",0.5959001,0.5582152,-0.03768490000000002
28,"('disloyal', 'loyal')",0.1628925,0.0616982,-0.10119429999999999
29,"('unfair', 'fair')",-0.0434334,-0.1008388,-0.05740540000000001
30,"('intolerant', 'tolerant')",0.6103104,0.6127594,0.0024489999999999235
31,"('evil', 'good')",-1.0461994,-1.0600383,-0.013838900000000098
32,"('unkind', 'kind')",0.8514242,0.7745375,-0.07688669999999997
33,"('wrong', 'right')",-0.1700753,-0.1847509,-0.014675599999999983
34,"('mean', 'honorable')",2.500373,2.6154583,0.11508529999999961
35,"('corrupt', 'incorrupt')",-0.5735532,-0.6765167,-0.10296349999999999
36,"('hostile', 'amicable')",-0.5437983,-0.6489588,-0.10516049999999999
37,"('fake', 'genuine')",0.5587232,0.5817291,0.023005900000000024
38,"('untruthful', 'truthful')",-0.1343466,-0.1820032,-0.04765659999999999
39,"('exploitative', 'cooperative')",1.0716806,1.1546807,0.0830000999999998
40,"('stingy', 'generous')",-0.701539,-0.723608,-0.022069000000000005
41,"('unforgiving', 'forgiving')",0.986593,0.9808938,-0.005699200000000015
42,"('unreliable', 'reliable')",-1.4620301,-1.3896424,0.07238769999999994
43,"('irresponsible', 'responsible')",-0.1019959,-0.0504775,0.0515184
44,"('prejudiced', 'unprejudiced')",-1.0171275,-0.9449921,0.07213539999999996
45,"('incompetent', 'competent')",-0.0125468,0.0115937,0.024140500000000002
46,"('uncompetitive', 'competitive')",-0.4947055,-0.4111464,0.0835591
47,"('stupid', 'smart')",3.0354804,3.0243511,-0.011129299999999898
48,"('unintelligent', 'intelligent')",-0.2552049,-0.2887395,-0.03353459999999997
49,"('unable', 'able')",-0.7160286,-0.6378813,0.07814730000000003
50,"('clumsy', 'skillful')",-0.4084926,-0.4625871,-0.05409449999999999
51,"('uneducated', 'educated')",0.3616321,0.3218986,-0.03973350000000003
52,"('irrational', 'rational')",-0.6700734,-0.796402,-0.1263286
53,"('uncreative', 'creative')",-0.8491072,-0.9133136,-0.0642064
54,"('incapable', 'capable')",0.1229949,0.0613157,-0.0616792
55,"('incompetent', 'clever')",0.5410797,0.6216707,0.08059099999999997
56,"('impractical', 'practical')",0.6378226,0.6513536,0.01353099999999996
57,"('unimaginative', 'imaginative')",-2.1228234,-2.1988429,-0.07601949999999968
58,"('undiscriminating', 'discriminating')",0.3061707,0.2699556,-0.0362151
59,"('foolish', 'wise')",-0.2299338,-0.2361382,-0.006204399999999999
60,"('inefficient', 'efficient')",0.9243847,1.0270529,0.10266819999999999
61,"('illogical', 'logical')",0.0320087,-0.0652721,-0.0972808
62,"('incompetent', 'brilliant')",0.4110718,0.530912,0.11984020000000006
63,"('unperceptive', 'insightful')",-0.1418749,-0.1284215,0.013453400000000004
64,"('shy', 'confident')",-3.1835335,-3.0645545,0.11897899999999995
65,"('insecure', 'secure')",0.7701937,0.8024759,0.03228220000000004
66,"('inactive', 'active')",-1.0339958,-1.1365117,-0.1025159
67,"('doubtful', 'determined')",-0.2897752,-0.2865465,0.0032287000000000288
68,"('dependent', 'independent')",-0.6643804,-0.5038968,0.16048359999999995
69,"('lazy', 'industrious')",-0.6603274,-0.7071577,-0.04683029999999999
70,"('lethargic', 'energetic')",0.2482686,0.3179225,0.06965389999999999
71,"('diffident', 'self-confident')",-0.3894838,-0.5038425,-0.11435869999999998
72,"('unambitious', 'ambitious')",0.4087647,0.3652194,-0.043545299999999953
73,"('helpless', 'self-reliant')",-1.5807789,-1.5217168,0.059062100000000006
74,"('undedicated', 'dedicated')",0.2145738,0.1512492,-0.06332460000000001
75,"('meek', 'impulsive')",-0.9176295,-0.8939882,0.023641299999999976
76,"('anxious', 'daring')",0.1133137,0.0774435,-0.035870200000000005
77,"('unmotivated', 'motivated')",-1.0680878,-0.9558959,0.11219190000000001
78,"('nonresilient', 'resilient')",-0.6009647,-0.6187335,-0.01776880000000003
79,"('wavering', 'unwavering')",-0.5583047,-0.7017643,-0.14345960000000002
