,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0922208,-0.2432427,-0.1510219
1,"('unfriendly', 'friendly')",1.0475922,1.3163896,0.26879739999999996
2,"('unlikable', 'likable')",0.4350713,0.4073342,-0.027737100000000015
3,"('repellent', 'pleasant')",0.1530694,0.013164,-0.13990539999999999
4,"('disliked', 'liked')",-3.5345261,-3.3896352,0.14489090000000004
5,"('distant', 'outgoing')",-0.2860771,-0.0462462,0.23983089999999996
6,"('distant', 'open')",-0.3292462,-0.0630149,0.2662313
7,"('insensitive', 'sensitive')",0.43716,0.3968475,-0.04031249999999997
8,"('unaffectionate', 'affectionate')",0.2948293,0.5127974,0.21796809999999994
9,"('unaffectionate', 'caring')",0.7589929,1.0123665,0.2533736
10,"('unsympathetic', 'sympathetic')",-0.6993184,-0.9055969,-0.20627850000000003
11,"('unhelpful', 'helpful')",1.0080736,0.9723627,-0.03571089999999988
12,"('unsupportive', 'supportive')",-0.3871171,-0.2672009,0.11991619999999997
13,"('impolite', 'polite')",-0.6516429,-0.8887467,-0.23710379999999998
14,"('antisocial', 'social')",0.2217072,-0.0213133,-0.2430205
15,"('boring', 'funny')",0.6489335,0.6839123,0.03497879999999998
16,"('unpopular', 'popular')",-0.3042951,-0.2550857,0.04920939999999996
17,"('nasty', 'nice')",-0.5006578,-0.4003627,0.10029510000000003
18,"('disagreeable', 'welcoming')",0.1220508,0.2174065,0.0953557
19,"('inhospitable', 'hospitable')",-0.316565,-0.0428689,0.2736961
20,"('rough', 'thoughtful')",0.5888209,0.4906379,-0.09818299999999996
21,"('immoral', 'moral')",-0.2082289,-0.4072532,-0.1990243
22,"('untrustworthy', 'trustworthy')",0.1304462,-0.0783709,-0.2088171
23,"('insincere', 'sincere')",3.7155018,3.6379066,-0.0775952000000002
24,"('dishonest', 'honest')",0.3959501,0.274323,-0.12162710000000004
25,"('egoistic', 'altruistic')",0.6562494,0.6742508,0.018001400000000056
26,"('hardhearted', 'benevolent')",0.9165555,0.9941586,0.07760310000000004
27,"('hardhearted', 'softhearted')",0.5307576,0.427916,-0.10284160000000003
28,"('disloyal', 'loyal')",0.4170031,0.3698401,-0.04716300000000001
29,"('unfair', 'fair')",-0.0755742,-0.1673794,-0.09180520000000002
30,"('intolerant', 'tolerant')",1.0717047,0.9451256,-0.12657909999999994
31,"('evil', 'good')",-0.586373,-0.3719359,0.21443710000000005
32,"('unkind', 'kind')",0.7147984,0.7138438,-0.0009545999999999166
33,"('wrong', 'right')",-0.3478735,-0.3205305,0.027343000000000006
34,"('mean', 'honorable')",3.1634447,3.2244271,0.060982400000000325
35,"('corrupt', 'incorrupt')",-0.4036076,-0.2411565,0.16245110000000001
36,"('hostile', 'amicable')",-0.2262447,0.0567175,0.2829622
37,"('fake', 'genuine')",0.3000096,0.3251897,0.02518010000000004
38,"('untruthful', 'truthful')",-0.0011965,0.0794201,0.0806166
39,"('exploitative', 'cooperative')",0.0785122,-0.0069416,-0.08545380000000001
40,"('stingy', 'generous')",-0.2467223,-0.2940586,-0.0473363
41,"('unforgiving', 'forgiving')",0.6298497,0.6097686,-0.020081099999999963
42,"('unreliable', 'reliable')",-1.3393321,-1.3181811,0.02115099999999992
43,"('irresponsible', 'responsible')",0.0215098,-0.0875776,-0.1090874
44,"('prejudiced', 'unprejudiced')",-1.5801552,-1.7167138,-0.13655859999999986
45,"('incompetent', 'competent')",-0.337376,-0.5046863,-0.16731030000000002
46,"('uncompetitive', 'competitive')",-0.5236026,-0.7055794,-0.18197679999999994
47,"('stupid', 'smart')",2.7551042,2.5694807,-0.18562349999999972
48,"('unintelligent', 'intelligent')",0.5072119,0.4593807,-0.047831200000000074
49,"('unable', 'able')",0.3173994,0.4258406,0.10844120000000002
50,"('clumsy', 'skillful')",0.3138377,0.4292724,0.1154347
51,"('uneducated', 'educated')",0.1496343,0.0423118,-0.1073225
52,"('irrational', 'rational')",0.2520892,0.4366499,0.18456069999999997
53,"('uncreative', 'creative')",-0.109297,0.0474534,0.1567504
54,"('incapable', 'capable')",0.7153757,0.8760851,0.1607094
55,"('incompetent', 'clever')",0.1588088,-0.1172255,-0.2760343
56,"('impractical', 'practical')",0.3233694,0.3082636,-0.015105799999999947
57,"('unimaginative', 'imaginative')",-1.9194615,-1.9355046,-0.016043100000000088
58,"('undiscriminating', 'discriminating')",0.2402169,0.26123,0.021013100000000007
59,"('foolish', 'wise')",0.9293363,1.096981,0.16764469999999998
60,"('inefficient', 'efficient')",0.2384113,0.0301487,-0.2082626
61,"('illogical', 'logical')",-0.4437672,-0.5818812,-0.13811400000000001
62,"('incompetent', 'brilliant')",0.4603822,0.2530134,-0.20736880000000002
63,"('unperceptive', 'insightful')",0.5883557,0.5717987,-0.016557000000000044
64,"('shy', 'confident')",-3.6132652,-3.7008009,-0.0875357000000001
65,"('insecure', 'secure')",0.0223199,-0.2588013,-0.2811212
66,"('inactive', 'active')",-0.4489916,-0.3355077,0.11348389999999997
67,"('doubtful', 'determined')",-0.055895,-0.0755688,-0.019673800000000005
68,"('dependent', 'independent')",-0.2585345,-0.32766,-0.0691255
69,"('lazy', 'industrious')",-0.5446395,-0.398423,0.14621650000000003
70,"('lethargic', 'energetic')",0.1796174,-0.0035553,-0.18317270000000002
71,"('diffident', 'self-confident')",-0.2311049,-0.087058,0.1440469
72,"('unambitious', 'ambitious')",0.0354559,-0.0902738,-0.1257297
73,"('helpless', 'self-reliant')",-1.4330119,-1.3186182,0.11439369999999993
74,"('undedicated', 'dedicated')",0.3195904,0.3118603,-0.0077301000000000175
75,"('meek', 'impulsive')",-0.3431777,-0.2836144,0.059563299999999986
76,"('anxious', 'daring')",0.4423561,0.3462813,-0.09607479999999996
77,"('unmotivated', 'motivated')",-0.9282875,-0.9632507,-0.03496319999999997
78,"('nonresilient', 'resilient')",0.50557,0.652895,0.14732500000000004
79,"('wavering', 'unwavering')",-0.1289344,0.0995145,0.2284489
80,"('dominated', 'dominating')",-0.7086989,-0.941564,-0.23286509999999994
81,"('submissive', 'aggressive')",-0.3375054,-0.5941291,-0.25662369999999995
82,"('poor', 'rich')",3.2637766,3.262105,-0.0016715999999998843
83,"('powerless', 'powerful')",-0.3018909,-0.3447287,-0.04283779999999998
84,"('inferior', 'superior')",1.3834959,1.372398,-0.011097899999999994
85,"('insignificant', 'prestigious')",-0.028383,0.2669784,0.2953614
86,"('uninfluential', 'influential')",-0.0890684,-0.1362547,-0.0471863
87,"('unsuccessful', 'successful')",0.0982487,0.0227708,-0.07547789999999999
88,"('low', 'eminent')",0.512323,0.6579468,0.14562380000000008
