,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7050163,1.37627,-0.32874629999999994
1,"('unfriendly', 'friendly')",-0.8853842,-1.0278374,-0.14245319999999995
2,"('unlikable', 'likable')",0.973083,0.9566069,-0.016476099999999994
3,"('repellent', 'pleasant')",0.8411753,0.848292,0.007116700000000087
4,"('disliked', 'liked')",-1.9572713,-1.9034298,0.053841499999999876
5,"('distant', 'outgoing')",-1.4267694,-1.3126331,0.11413629999999997
6,"('distant', 'open')",-1.4956519,-1.3702669,0.12538499999999986
7,"('insensitive', 'sensitive')",1.0621489,0.9826687,-0.0794802
8,"('unaffectionate', 'affectionate')",-0.5914506,-0.7584173,-0.1669666999999999
9,"('unaffectionate', 'caring')",0.2342398,0.0520646,-0.18217519999999998
10,"('unsympathetic', 'sympathetic')",1.6768282,1.3306541,-0.34617410000000004
11,"('unhelpful', 'helpful')",1.1688765,0.8881838,-0.28069270000000013
12,"('unsupportive', 'supportive')",0.7443986,0.7031531,-0.041245500000000046
13,"('impolite', 'polite')",1.5295112,1.3997803,-0.12973089999999998
14,"('antisocial', 'social')",1.6814263,1.5047159,-0.17671039999999993
15,"('boring', 'funny')",-0.2973842,-0.331127,-0.03374280000000002
16,"('unpopular', 'popular')",-0.92388,-0.8751181,0.048761900000000025
17,"('nasty', 'nice')",-0.8513162,-0.7767586,0.0745576
18,"('disagreeable', 'welcoming')",-0.8566494,-0.8446508,0.01199859999999997
19,"('inhospitable', 'hospitable')",-0.8937698,-0.9293232,-0.03555340000000007
20,"('rough', 'thoughtful')",-0.3546822,-0.4405736,-0.0858914
21,"('immoral', 'moral')",1.2177626,1.1139134,-0.10384919999999997
22,"('untrustworthy', 'trustworthy')",0.5798982,0.4265179,-0.15338030000000002
23,"('insincere', 'sincere')",2.2530454,1.9984014,-0.25464399999999987
24,"('dishonest', 'honest')",0.7238331,0.6860818,-0.03775130000000004
25,"('egoistic', 'altruistic')",-0.9147902,-0.8502293,0.06456090000000003
26,"('hardhearted', 'benevolent')",0.6541434,0.4745281,-0.17961530000000003
27,"('hardhearted', 'softhearted')",-1.1061147,-1.1372633,-0.031148600000000082
28,"('disloyal', 'loyal')",0.1747673,-0.1209548,-0.2957221
29,"('unfair', 'fair')",-0.8098049,-0.7973956,0.012409300000000067
30,"('intolerant', 'tolerant')",1.0384861,0.8981681,-0.14031800000000005
31,"('evil', 'good')",-2.3168838,-2.046882,0.27000179999999974
32,"('unkind', 'kind')",0.8208369,0.6557457,-0.1650912
33,"('wrong', 'right')",-0.6077626,-0.4684665,0.13929610000000003
34,"('mean', 'honorable')",0.8099667,0.7757591,-0.034207600000000005
35,"('corrupt', 'incorrupt')",-2.2461953,-2.0918118,0.15438350000000023
36,"('hostile', 'amicable')",-2.0687676,-2.1364354,-0.06766779999999972
37,"('fake', 'genuine')",0.2543775,0.1854232,-0.06895429999999997
38,"('untruthful', 'truthful')",0.3877038,0.3452703,-0.04243350000000001
39,"('exploitative', 'cooperative')",0.5928858,0.6546163,0.06173050000000002
40,"('stingy', 'generous')",-0.6471874,-0.6511507,-0.003963300000000003
41,"('unforgiving', 'forgiving')",0.5272254,0.387896,-0.13932939999999994
42,"('unreliable', 'reliable')",-0.206859,-0.1465838,0.0602752
43,"('irresponsible', 'responsible')",1.218374,1.0928175,-0.12555650000000007
44,"('prejudiced', 'unprejudiced')",-1.6339974,-1.4747489,0.1592484999999999
45,"('incompetent', 'competent')",1.1822828,0.9093884,-0.2728944000000001
46,"('uncompetitive', 'competitive')",1.8958304,1.5891025,-0.30672789999999983
47,"('stupid', 'smart')",1.2725832,1.1937496,-0.07883359999999984
48,"('unintelligent', 'intelligent')",-0.285843,-0.3760052,-0.09016219999999997
49,"('unable', 'able')",-0.4282138,-0.4990734,-0.07085960000000002
50,"('clumsy', 'skillful')",0.0748224,-0.0333147,-0.1081371
51,"('uneducated', 'educated')",1.4807213,1.2771881,-0.20353319999999986
52,"('irrational', 'rational')",-1.7119156,-1.7053808,0.006534800000000063
53,"('uncreative', 'creative')",-0.2294644,-0.3309432,-0.10147879999999998
54,"('incapable', 'capable')",0.1857461,0.1089771,-0.076769
55,"('incompetent', 'clever')",1.5329386,1.3073945,-0.22554410000000003
56,"('impractical', 'practical')",1.3848269,1.2791595,-0.10566739999999997
57,"('unimaginative', 'imaginative')",0.2838297,0.045205,-0.23862470000000002
58,"('undiscriminating', 'discriminating')",0.6986022,0.4172617,-0.28134049999999994
59,"('foolish', 'wise')",-0.6623793,-0.5582327,0.10414659999999998
60,"('inefficient', 'efficient')",1.8748985,1.8119534,-0.06294510000000009
61,"('illogical', 'logical')",0.5028095,0.4120599,-0.09074960000000004
62,"('incompetent', 'brilliant')",1.506612,1.43393,-0.07268200000000014
63,"('unperceptive', 'insightful')",1.573271,1.4124682,-0.16080280000000013
64,"('shy', 'confident')",-0.4272396,-0.3086194,0.11862020000000001
65,"('insecure', 'secure')",1.0556279,0.9225075,-0.13312039999999992
