,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6617793,0.5681731,-0.09360619999999997
1,"('unfriendly', 'friendly')",-0.7563466,-0.7376185,0.018728100000000025
2,"('unlikable', 'likable')",0.8554647,0.8710413,0.015576600000000052
3,"('repellent', 'pleasant')",0.4353278,0.4195282,-0.01579959999999997
4,"('disliked', 'liked')",-2.0841474,-2.0530394,0.031108000000000136
5,"('distant', 'outgoing')",-1.5557184,-1.4990409,0.056677499999999936
6,"('distant', 'open')",-1.4407748,-1.4008752,0.039899600000000035
7,"('insensitive', 'sensitive')",0.2647609,0.2539177,-0.010843199999999997
8,"('unaffectionate', 'affectionate')",-1.1700581,-1.178803,-0.008744899999999944
9,"('unaffectionate', 'caring')",-0.5086235,-0.4719127,0.03671079999999999
10,"('unsympathetic', 'sympathetic')",0.3461108,0.2797737,-0.06633709999999998
11,"('unhelpful', 'helpful')",0.7387426,0.741949,0.0032063999999999426
12,"('unsupportive', 'supportive')",-0.1580095,-0.1217384,0.0362711
13,"('impolite', 'polite')",0.9084367,0.8558947,-0.05254199999999998
14,"('antisocial', 'social')",1.0485931,1.0037034,-0.04488969999999992
15,"('boring', 'funny')",0.0948197,0.0543984,-0.04042130000000001
16,"('unpopular', 'popular')",-1.1828482,-1.1298426,0.0530056000000001
17,"('nasty', 'nice')",-0.1968797,-0.1517344,0.0451453
18,"('disagreeable', 'welcoming')",-0.4572057,-0.4295842,0.027621499999999966
19,"('inhospitable', 'hospitable')",-1.5970529,-1.5860256,0.011027300000000073
20,"('rough', 'thoughtful')",0.4231677,0.4546675,0.03149980000000002
21,"('immoral', 'moral')",0.7373623,0.7507602,0.013397899999999963
22,"('untrustworthy', 'trustworthy')",0.3454322,0.3200295,-0.0254027
23,"('insincere', 'sincere')",1.918793,1.8130759,-0.1057170999999999
24,"('dishonest', 'honest')",0.79346,0.793014,-0.00044600000000005746
25,"('egoistic', 'altruistic')",0.2801371,0.3313733,0.051236199999999954
26,"('hardhearted', 'benevolent')",0.5394679,0.4458089,-0.09365899999999999
27,"('hardhearted', 'softhearted')",-0.5267939,-0.4903182,0.036475700000000055
28,"('disloyal', 'loyal')",0.3554828,0.3564028,0.0009200000000000319
29,"('unfair', 'fair')",-0.8673145,-0.8960619,-0.02874739999999998
30,"('intolerant', 'tolerant')",0.7102065,0.6275387,-0.08266779999999996
31,"('evil', 'good')",-1.6200708,-1.5531932,0.06687759999999998
32,"('unkind', 'kind')",1.0110576,1.0391077,0.028050099999999967
33,"('wrong', 'right')",-0.6859988,-0.672988,0.013010799999999989
34,"('mean', 'honorable')",1.7070224,1.761132,0.05410959999999987
35,"('corrupt', 'incorrupt')",-0.4588501,-0.3916991,0.06715099999999996
36,"('hostile', 'amicable')",-0.8428187,-0.852399,-0.009580299999999986
37,"('fake', 'genuine')",0.0152717,0.0220382,0.006766500000000002
