,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2730082,-0.3619042,-0.08889600000000003
1,"('unfriendly', 'friendly')",0.0107252,0.0014156,-0.009309600000000001
2,"('unlikable', 'likable')",0.8325607,0.8580703,0.02550959999999991
3,"('repellent', 'pleasant')",0.5868972,0.6109117,0.02401449999999994
4,"('disliked', 'liked')",-2.4958609,-2.5179223,-0.02206140000000012
5,"('distant', 'outgoing')",-0.9659578,-0.9690443,-0.003086499999999992
6,"('distant', 'open')",-1.0454162,-1.0448033,0.0006128999999999163
7,"('insensitive', 'sensitive')",0.4995491,0.5693866,0.06983749999999994
8,"('unaffectionate', 'affectionate')",-0.3490479,-0.3836884,-0.03464049999999996
9,"('unaffectionate', 'caring')",0.0378039,0.0655936,0.0277897
10,"('unsympathetic', 'sympathetic')",-0.7420721,-0.6863123,0.055759800000000026
11,"('unhelpful', 'helpful')",0.3904185,0.4026004,0.012181900000000023
12,"('unsupportive', 'supportive')",-0.3285999,-0.210671,0.1179289
13,"('impolite', 'polite')",-0.1728565,-0.2183709,-0.04551440000000001
14,"('antisocial', 'social')",0.7904254,0.7708164,-0.019608999999999988
15,"('boring', 'funny')",-0.1577561,-0.2302537,-0.0724976
16,"('unpopular', 'popular')",-0.1031666,-0.098188,0.0049786
17,"('nasty', 'nice')",-0.4912049,-0.4881358,0.0030690999999999913
18,"('disagreeable', 'welcoming')",-0.2401678,-0.190784,0.04938379999999998
19,"('inhospitable', 'hospitable')",-1.2880108,-1.274428,0.013582800000000006
20,"('rough', 'thoughtful')",0.9157121,0.9633052,0.047593099999999944
21,"('immoral', 'moral')",0.0007833,0.0392967,0.038513399999999996
22,"('untrustworthy', 'trustworthy')",0.2451008,0.2442419,-0.0008588999999999958
23,"('insincere', 'sincere')",2.2529552,2.2337502,-0.01920500000000036
24,"('dishonest', 'honest')",0.1832901,0.2105091,0.027218999999999993
25,"('egoistic', 'altruistic')",0.788191,0.7152906,-0.07290039999999998
26,"('hardhearted', 'benevolent')",0.4219567,0.388678,-0.033278699999999994
27,"('hardhearted', 'softhearted')",0.1478262,0.1599495,0.012123300000000004
28,"('disloyal', 'loyal')",0.0368812,0.0126098,-0.024271400000000005
29,"('unfair', 'fair')",-0.425201,-0.502969,-0.077768
30,"('intolerant', 'tolerant')",0.894198,0.8807009,-0.01349710000000004
31,"('evil', 'good')",-0.891083,-0.902941,-0.011858000000000035
32,"('unkind', 'kind')",0.1257207,0.0977317,-0.027988999999999986
33,"('wrong', 'right')",-0.2193561,-0.2512815,-0.03192539999999999
34,"('mean', 'honorable')",2.1505702,2.223394,0.07282379999999966
35,"('corrupt', 'incorrupt')",-0.4630815,-0.4951232,-0.032041700000000006
36,"('hostile', 'amicable')",-0.5988775,-0.6469117,-0.04803420000000003
37,"('fake', 'genuine')",-0.0150681,0.0302942,0.0453623
38,"('untruthful', 'truthful')",-0.5036182,-0.4801562,0.02346200000000004
39,"('exploitative', 'cooperative')",0.7219901,0.7411642,0.019174100000000083
40,"('stingy', 'generous')",0.1574984,0.2056655,0.04816709999999999
41,"('unforgiving', 'forgiving')",0.4780608,0.501946,0.023885199999999995
42,"('unreliable', 'reliable')",-1.1284214,-1.0095999,0.11882149999999991
43,"('irresponsible', 'responsible')",-0.0988397,-0.0135606,0.0852791
44,"('prejudiced', 'unprejudiced')",-0.9280189,-0.9626584,-0.034639500000000045
45,"('incompetent', 'competent')",-0.2804526,-0.2553173,0.02513529999999997
46,"('uncompetitive', 'competitive')",-0.1408951,-0.055101,0.0857941
47,"('stupid', 'smart')",2.2112891,2.2132297,0.001940599999999737
48,"('unintelligent', 'intelligent')",0.4201155,0.4234636,0.0033481000000000205
49,"('unable', 'able')",-0.3385929,-0.2615879,0.07700499999999999
50,"('clumsy', 'skillful')",-0.0911852,-0.0149247,0.0762605
51,"('uneducated', 'educated')",0.380707,0.2880725,-0.09263450000000001
52,"('irrational', 'rational')",-0.5888047,-0.6740568,-0.08525210000000005
53,"('uncreative', 'creative')",-0.2846237,-0.2274249,0.057198799999999966
54,"('incapable', 'capable')",-0.2095101,-0.2042055,0.005304599999999993
55,"('incompetent', 'clever')",0.4176283,0.419583,0.001954699999999976
56,"('impractical', 'practical')",0.0209792,0.070809,0.049829799999999994
57,"('unimaginative', 'imaginative')",-1.5148202,-1.5008762,0.013943999999999956
58,"('undiscriminating', 'discriminating')",0.3470581,0.3643731,0.017315000000000025
59,"('foolish', 'wise')",-0.0297971,-0.0437789,-0.013981800000000003
60,"('inefficient', 'efficient')",0.6941411,0.7462245,0.0520834
61,"('illogical', 'logical')",-0.3208763,-0.383515,-0.06263869999999999
62,"('incompetent', 'brilliant')",0.5994431,0.6767333,0.07729019999999998
63,"('unperceptive', 'insightful')",0.6318053,0.7172657,0.08546039999999999
64,"('shy', 'confident')",-1.9898703,-1.9974591,-0.007588799999999951
65,"('insecure', 'secure')",0.3006858,0.2450994,-0.05558640000000001
66,"('inactive', 'active')",-0.464611,-0.4560043,0.008606700000000023
67,"('doubtful', 'determined')",-0.1012634,-0.0814142,0.019849199999999997
68,"('dependent', 'independent')",-0.0860662,-0.0940955,-0.008029300000000003
69,"('lazy', 'industrious')",-0.0424911,-0.0306177,0.011873399999999996
70,"('lethargic', 'energetic')",0.1991384,0.2700277,0.07088929999999999
71,"('diffident', 'self-confident')",0.01553,0.0266634,0.0111334
72,"('unambitious', 'ambitious')",0.0369505,0.0442134,0.007262900000000003
73,"('helpless', 'self-reliant')",-0.7948142,-0.7228811,0.07193309999999997
74,"('undedicated', 'dedicated')",0.0294703,0.0955093,0.066039
75,"('meek', 'impulsive')",-0.3561263,-0.3376745,0.018451800000000018
76,"('anxious', 'daring')",0.3831056,0.4570857,0.0739801
77,"('unmotivated', 'motivated')",-0.4163711,-0.370728,0.04564309999999999
78,"('nonresilient', 'resilient')",0.2779786,0.3658314,0.08785279999999995
79,"('wavering', 'unwavering')",-1.1116506,-1.0964032,0.015247400000000022
80,"('dominated', 'dominating')",0.2376597,0.2700856,0.03242589999999998
81,"('submissive', 'aggressive')",0.5417635,0.4943545,-0.04740899999999998
82,"('poor', 'rich')",1.8369984,1.844912,0.007913600000000187
83,"('powerless', 'powerful')",-0.3685524,-0.403601,-0.035048599999999985
84,"('inferior', 'superior')",0.2845253,0.2487654,-0.03575989999999998
85,"('insignificant', 'prestigious')",-0.7813833,-0.7966334,-0.015250100000000044
86,"('uninfluential', 'influential')",-0.3940452,-0.4421792,-0.04813400000000001
87,"('unsuccessful', 'successful')",0.4208937,0.418497,-0.002396699999999974
88,"('low', 'eminent')",-0.5995861,-0.6416593,-0.04207320000000003
