,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1240321,-0.3173919,-0.1933598
1,"('unfriendly', 'friendly')",0.6367514,0.5703648,-0.06638659999999996
2,"('unlikable', 'likable')",0.0755656,0.1158044,0.040238800000000005
3,"('repellent', 'pleasant')",0.1301038,0.1316401,0.0015363000000000182
4,"('disliked', 'liked')",-3.4729488,-3.4890755,-0.01612670000000005
5,"('distant', 'outgoing')",-0.5172091,-0.5191546,-0.0019455000000000444
6,"('distant', 'open')",-0.3321281,-0.3206008,0.011527299999999963
7,"('insensitive', 'sensitive')",0.2017937,0.2044187,0.002625000000000016
8,"('unaffectionate', 'affectionate')",0.196031,0.1718454,-0.0241856
9,"('unaffectionate', 'caring')",0.4657764,0.4522549,-0.013521499999999964
10,"('unsympathetic', 'sympathetic')",-0.9238437,-0.999518,-0.07567429999999997
11,"('unhelpful', 'helpful')",0.4712739,0.4534779,-0.017796000000000034
12,"('unsupportive', 'supportive')",-0.8183409,-0.7770797,0.0412612
13,"('impolite', 'polite')",-0.41545,-0.4892068,-0.07375680000000001
14,"('antisocial', 'social')",-0.1379687,-0.188359,-0.0503903
15,"('boring', 'funny')",0.0284898,-0.0508919,-0.0793817
16,"('unpopular', 'popular')",-0.0547166,-0.0001759,0.0545407
17,"('nasty', 'nice')",-0.7660629,-0.7785409,-0.012477999999999989
18,"('disagreeable', 'welcoming')",-0.1891845,-0.1780947,0.01108980000000001
19,"('inhospitable', 'hospitable')",-0.3198149,-0.3063881,0.013426800000000016
20,"('rough', 'thoughtful')",0.9208683,0.9074967,-0.013371599999999928
21,"('immoral', 'moral')",-0.8746686,-0.8950537,-0.020385099999999934
22,"('untrustworthy', 'trustworthy')",-0.4793474,-0.4898804,-0.010533000000000015
23,"('insincere', 'sincere')",3.2377899,3.1489754,-0.08881450000000024
24,"('dishonest', 'honest')",0.1017803,0.115133,0.013352699999999995
25,"('egoistic', 'altruistic')",0.7164202,0.7196145,0.0031943000000000943
26,"('hardhearted', 'benevolent')",0.5986675,0.5027405,-0.09592699999999998
27,"('hardhearted', 'softhearted')",0.1559467,0.1331228,-0.02282389999999998
28,"('disloyal', 'loyal')",0.1989508,0.1037038,-0.09524700000000001
29,"('unfair', 'fair')",-0.3770273,-0.5088867,-0.13185940000000002
30,"('intolerant', 'tolerant')",0.3785032,0.3092345,-0.06926869999999996
31,"('evil', 'good')",-0.5244846,-0.5165675,0.00791710000000001
32,"('unkind', 'kind')",0.1603586,0.0752079,-0.0851507
33,"('wrong', 'right')",0.0756107,0.0381218,-0.037488900000000006
