,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8046106,0.7674933,-0.03711729999999991
1,"('unfriendly', 'friendly')",-0.0086337,-0.1290149,-0.1203812
2,"('unlikable', 'likable')",0.4618651,0.4731676,0.011302500000000049
3,"('repellent', 'pleasant')",0.5756891,0.5786143,0.002925200000000072
4,"('disliked', 'liked')",-2.8492577,-2.9702739,-0.12101620000000013
5,"('distant', 'outgoing')",-1.4213698,-1.42159,-0.00022020000000000373
6,"('distant', 'open')",-1.480927,-1.4403783,0.040548700000000215
7,"('insensitive', 'sensitive')",0.6112945,0.6768556,0.06556110000000004
8,"('unaffectionate', 'affectionate')",-0.5197812,-0.5718552,-0.052073999999999954
9,"('unaffectionate', 'caring')",0.2679591,0.2559709,-0.011988200000000004
10,"('unsympathetic', 'sympathetic')",0.0126151,0.0305344,0.0179193
11,"('unhelpful', 'helpful')",1.7281888,1.6798514,-0.048337400000000086
12,"('unsupportive', 'supportive')",-0.2402024,-0.1697789,0.0704235
13,"('impolite', 'polite')",0.6613481,0.6226086,-0.03873950000000004
14,"('antisocial', 'social')",1.6163375,1.629339,0.01300150000000011
15,"('boring', 'funny')",0.2654873,0.2100816,-0.055405699999999974
16,"('unpopular', 'popular')",-0.4768846,-0.4925747,-0.015690099999999985
17,"('nasty', 'nice')",-0.6548989,-0.637588,0.017310899999999907
18,"('disagreeable', 'welcoming')",-0.3430569,-0.262693,0.08036389999999999
19,"('inhospitable', 'hospitable')",-1.5512335,-1.5386073,0.01262619999999992
20,"('rough', 'thoughtful')",0.471188,0.4876989,0.016510899999999995
21,"('immoral', 'moral')",1.1245977,1.1459191,0.021321399999999935
22,"('untrustworthy', 'trustworthy')",0.1980297,0.1644905,-0.03353919999999999
23,"('insincere', 'sincere')",2.2464628,2.2011306,-0.04533220000000027
24,"('dishonest', 'honest')",-0.2322743,-0.1831946,0.049079699999999976
25,"('egoistic', 'altruistic')",0.3945286,0.3625919,-0.031936699999999985
26,"('hardhearted', 'benevolent')",0.8969562,0.7653003,-0.13165589999999994
27,"('hardhearted', 'softhearted')",-0.6827819,-0.5819822,0.10079970000000005
28,"('disloyal', 'loyal')",0.6788493,0.5879485,-0.0909008
29,"('unfair', 'fair')",-0.6668768,-0.7283479,-0.0614711
30,"('intolerant', 'tolerant')",0.729941,0.6940941,-0.035846899999999904
31,"('evil', 'good')",-2.2554626,-2.2579391,-0.0024765000000002146
32,"('unkind', 'kind')",0.2175655,0.1931285,-0.024436999999999987
33,"('wrong', 'right')",-0.3124399,-0.2951372,0.017302700000000004
34,"('mean', 'honorable')",0.9725143,1.063356,0.09084169999999991
35,"('corrupt', 'incorrupt')",-1.2675335,-1.2276162,0.039917300000000155
36,"('hostile', 'amicable')",-1.0275858,-1.1828698,-0.15528399999999998
37,"('fake', 'genuine')",-0.6359957,-0.5961718,0.03982390000000002
38,"('untruthful', 'truthful')",-0.2232891,-0.2747177,-0.05142860000000002
39,"('exploitative', 'cooperative')",0.6368227,0.6694154,0.03259270000000003
40,"('stingy', 'generous')",-1.14459,-1.0655089,0.07908110000000002
41,"('unforgiving', 'forgiving')",-0.1221109,-0.1318366,-0.009725700000000004
42,"('unreliable', 'reliable')",-1.497271,-1.4279835,0.06928749999999995
43,"('irresponsible', 'responsible')",0.2449081,0.2787531,0.033844999999999986
44,"('prejudiced', 'unprejudiced')",-0.7617709,-0.7128754,0.04889549999999998
45,"('incompetent', 'competent')",0.1242435,0.0844248,-0.03981870000000001
46,"('uncompetitive', 'competitive')",0.5012578,0.5382333,0.03697550000000005
47,"('stupid', 'smart')",1.343917,1.4368468,0.09292980000000006
48,"('unintelligent', 'intelligent')",1.0545828,1.0085712,-0.04601159999999993
49,"('unable', 'able')",0.256946,0.2771765,0.020230499999999985
50,"('clumsy', 'skillful')",-0.1748106,-0.1836164,-0.008805800000000003
51,"('uneducated', 'educated')",0.8667338,0.7713797,-0.0953541
52,"('irrational', 'rational')",-0.6472142,-0.7932492,-0.14603500000000003
53,"('uncreative', 'creative')",-0.2296391,-0.2877394,-0.058100299999999966
54,"('incapable', 'capable')",0.4796377,0.3980298,-0.08160790000000001
55,"('incompetent', 'clever')",1.2655672,1.2895454,0.02397819999999995
56,"('impractical', 'practical')",1.0172917,1.0501506,0.032858900000000135
57,"('unimaginative', 'imaginative')",-0.4202301,-0.5270697,-0.10683959999999998
58,"('undiscriminating', 'discriminating')",0.0231063,-0.0773772,-0.10048349999999999
59,"('foolish', 'wise')",-0.4202857,-0.4604323,-0.04014660000000003
60,"('inefficient', 'efficient')",1.3364658,1.3564667,0.020000899999999877
61,"('illogical', 'logical')",0.3120755,0.2353828,-0.0766927
62,"('incompetent', 'brilliant')",1.1008252,1.1889464,0.08812120000000001
