,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3346466,0.2168097,-0.11783690000000002
1,"('unfriendly', 'friendly')",1.1955301,1.1458268,-0.049703300000000006
2,"('unlikable', 'likable')",0.1793369,0.2321536,0.052816699999999994
3,"('repellent', 'pleasant')",1.1875914,1.1130527,-0.07453870000000018
4,"('disliked', 'liked')",-7.7546694,-7.8081359,-0.05346649999999986
5,"('distant', 'outgoing')",-0.5806057,-0.6553779,-0.07477219999999996
6,"('distant', 'open')",-0.3156702,-0.3570236,-0.041353399999999985
7,"('insensitive', 'sensitive')",1.0548478,1.0526754,-0.0021723999999998522
8,"('unaffectionate', 'affectionate')",0.6863741,0.6483052,-0.03806889999999996
9,"('unaffectionate', 'caring')",1.213048,1.2694088,0.05636079999999999
10,"('unsympathetic', 'sympathetic')",1.2255128,1.2777259,0.05221310000000012
11,"('unhelpful', 'helpful')",1.9915956,2.086486,0.09489039999999993
12,"('unsupportive', 'supportive')",-1.2230428,-1.2023545,0.020688299999999993
13,"('impolite', 'polite')",0.4839314,0.475554,-0.008377400000000035
14,"('antisocial', 'social')",0.1852565,0.1502802,-0.03497629999999999
15,"('boring', 'funny')",0.4032516,0.2949231,-0.1083285
16,"('unpopular', 'popular')",-0.9490972,-0.9490164,8.079999999999199e-05
17,"('nasty', 'nice')",-0.3768702,-0.4198556,-0.04298540000000001
18,"('disagreeable', 'welcoming')",0.0936894,0.0668103,-0.026879100000000003
19,"('inhospitable', 'hospitable')",-0.3737203,-0.3208137,0.052906600000000026
20,"('rough', 'thoughtful')",0.6363705,0.5113708,-0.12499969999999994
21,"('immoral', 'moral')",0.2092871,0.3058572,0.09657009999999999
22,"('untrustworthy', 'trustworthy')",0.358206,0.3061256,-0.05208040000000003
23,"('insincere', 'sincere')",6.9925136,7.0022021,0.00968850000000021
24,"('dishonest', 'honest')",1.85671,1.9161944,0.05948439999999988
25,"('egoistic', 'altruistic')",0.7630281,0.6728943,-0.09013380000000004
26,"('hardhearted', 'benevolent')",0.5587664,0.592685,0.03391860000000002
27,"('hardhearted', 'softhearted')",1.5326819,1.4466621,-0.08601980000000009
28,"('disloyal', 'loyal')",0.6285839,0.6354819,0.006898000000000071
29,"('unfair', 'fair')",-0.3550088,-0.4643766,-0.10936779999999996
30,"('intolerant', 'tolerant')",1.0070315,1.0367439,0.029712399999999972
31,"('evil', 'good')",-1.1892168,-1.2295907,-0.04037389999999985
32,"('unkind', 'kind')",1.0832892,1.0922303,0.008941099999999924
33,"('wrong', 'right')",-0.5684076,-0.5460298,0.022377800000000003
34,"('mean', 'honorable')",5.0270288,5.1837175,0.15668870000000013
35,"('corrupt', 'incorrupt')",-1.3451272,-1.3706834,-0.02555620000000003
36,"('hostile', 'amicable')",-1.023491,-1.0841511,-0.060660099999999995
37,"('fake', 'genuine')",0.8314574,0.7716561,-0.05980130000000006
38,"('untruthful', 'truthful')",-0.356645,-0.3351059,0.021539099999999978
39,"('exploitative', 'cooperative')",0.506617,0.5137126,0.00709559999999998
