,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.379929,-0.4839863,-0.10405729999999996
1,"('unfriendly', 'friendly')",-0.8544898,-0.9460145,-0.09152470000000001
2,"('unlikable', 'likable')",0.0083758,0.0129965,0.0046207
3,"('repellent', 'pleasant')",0.2181372,0.2371276,0.01899039999999999
4,"('disliked', 'liked')",-3.9166968,-3.9497137,-0.03301690000000024
5,"('distant', 'outgoing')",-1.3548402,-1.4343927,-0.07955250000000014
6,"('distant', 'open')",-1.2764748,-1.3412626,-0.06478780000000017
7,"('insensitive', 'sensitive')",0.277453,0.3169113,0.0394583
8,"('unaffectionate', 'affectionate')",-1.0796054,-1.1793587,-0.09975330000000016
9,"('unaffectionate', 'caring')",-0.8440094,-0.886826,-0.04281659999999998
10,"('unsympathetic', 'sympathetic')",-0.5520737,-0.5801799,-0.02810619999999997
11,"('unhelpful', 'helpful')",1.0092597,1.0279474,0.018687699999999863
12,"('unsupportive', 'supportive')",-1.2928232,-1.2713736,0.021449599999999958
13,"('impolite', 'polite')",-0.1709541,-0.1973157,-0.026361600000000013
14,"('antisocial', 'social')",0.5677723,0.5318719,-0.035900400000000054
15,"('boring', 'funny')",0.4544588,0.3626456,-0.09181319999999998
16,"('unpopular', 'popular')",-0.2474121,-0.2017215,0.0456906
17,"('nasty', 'nice')",-0.4662418,-0.4426306,0.0236112
18,"('disagreeable', 'welcoming')",-0.4884887,-0.5129339,-0.024445200000000056
19,"('inhospitable', 'hospitable')",-1.2012364,-1.1791606,0.02207580000000009
20,"('rough', 'thoughtful')",0.8106827,0.8210941,0.01041140000000007
21,"('immoral', 'moral')",-0.0079945,-0.0034072,0.0045873
22,"('untrustworthy', 'trustworthy')",-0.0065672,-0.053159,-0.046591799999999996
23,"('insincere', 'sincere')",2.9672093,2.9050227,-0.06218659999999998
24,"('dishonest', 'honest')",0.0496671,0.0147612,-0.0349059
25,"('egoistic', 'altruistic')",0.1138524,0.0774243,-0.036428100000000005
26,"('hardhearted', 'benevolent')",0.2969595,0.2675019,-0.029457599999999973
27,"('hardhearted', 'softhearted')",0.2357841,0.1815408,-0.054243299999999994
28,"('disloyal', 'loyal')",0.0636774,0.0648015,0.0011241000000000029
29,"('unfair', 'fair')",-0.4559884,-0.5578136,-0.1018252
30,"('intolerant', 'tolerant')",1.0002578,0.9370072,-0.06325059999999993
31,"('evil', 'good')",-1.1174705,-1.121481,-0.004010499999999917
32,"('unkind', 'kind')",0.3684757,0.3477054,-0.02077030000000002
33,"('wrong', 'right')",-0.8544668,-0.9080415,-0.053574699999999975
34,"('mean', 'honorable')",3.3253039,3.4221532,0.0968492999999997
35,"('corrupt', 'incorrupt')",-0.6379955,-0.668051,-0.030055499999999902
36,"('hostile', 'amicable')",-0.8586275,-0.9054815,-0.04685400000000006
37,"('fake', 'genuine')",0.0234622,-0.0082151,-0.0316773
38,"('untruthful', 'truthful')",-0.6946543,-0.7089831,-0.01432880000000003
39,"('exploitative', 'cooperative')",0.4479743,0.4685221,0.020547800000000005
40,"('stingy', 'generous')",-0.515886,-0.5942982,-0.07841220000000004
41,"('unforgiving', 'forgiving')",0.2794276,0.2382098,-0.0412178
42,"('unreliable', 'reliable')",-1.47318,-1.4756364,-0.0024564000000000252
43,"('irresponsible', 'responsible')",-0.2821779,-0.3072307,-0.02505280000000004
44,"('prejudiced', 'unprejudiced')",-0.7094272,-0.7367658,-0.02733859999999999
45,"('incompetent', 'competent')",-0.3493197,-0.3884079,-0.03908819999999996
46,"('uncompetitive', 'competitive')",-0.5338144,-0.5042424,0.029572000000000043
47,"('stupid', 'smart')",2.8503176,2.8699499,0.019632300000000047
48,"('unintelligent', 'intelligent')",0.7455739,0.7302038,-0.015370100000000053
49,"('unable', 'able')",0.0838239,0.1739037,0.09007979999999999
50,"('clumsy', 'skillful')",0.340738,0.4027303,0.0619923
51,"('uneducated', 'educated')",0.5932482,0.5179369,-0.07531129999999997
52,"('irrational', 'rational')",-0.6585302,-0.7662398,-0.10770960000000007
53,"('uncreative', 'creative')",-0.9463432,-0.9010197,0.04532350000000007
54,"('incapable', 'capable')",-0.2511175,-0.311225,-0.06010749999999998
55,"('incompetent', 'clever')",0.584381,0.5365549,-0.047826100000000094
56,"('impractical', 'practical')",0.1658547,0.1843389,0.018484200000000006
57,"('unimaginative', 'imaginative')",-1.624118,-1.6546702,-0.03055220000000003
58,"('undiscriminating', 'discriminating')",0.0058509,-0.0014302,-0.0072811
59,"('foolish', 'wise')",-0.2209371,-0.2463245,-0.025387400000000004
60,"('inefficient', 'efficient')",0.8114312,0.8183569,0.006925700000000035
61,"('illogical', 'logical')",-0.3153448,-0.3389962,-0.023651400000000045
