,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0558705,0.0054977,-0.050372799999999995
1,"('unfriendly', 'friendly')",0.8266476,0.6783306,-0.14831700000000003
2,"('unlikable', 'likable')",-0.2250568,-0.2476625,-0.022605700000000006
3,"('repellent', 'pleasant')",0.2392156,0.2815334,0.04231779999999999
4,"('disliked', 'liked')",-4.1961728,-4.2984257,-0.10225289999999987
5,"('distant', 'outgoing')",-0.1787443,-0.2857123,-0.10696799999999998
6,"('distant', 'open')",-0.2102456,-0.2907781,-0.08053249999999998
7,"('insensitive', 'sensitive')",0.1714937,0.256579,0.0850853
8,"('unaffectionate', 'affectionate')",0.3513015,0.2729496,-0.07835189999999997
9,"('unaffectionate', 'caring')",0.9225912,0.8998453,-0.022745899999999986
10,"('unsympathetic', 'sympathetic')",-0.9514409,-0.866494,0.08494690000000005
11,"('unhelpful', 'helpful')",1.1504118,1.2273174,0.07690559999999991
12,"('unsupportive', 'supportive')",-1.1110864,-1.0736169,0.037469500000000044
13,"('impolite', 'polite')",-0.5004529,-0.4787515,0.021701399999999982
14,"('antisocial', 'social')",-0.0017255,0.0325247,0.034250199999999995
15,"('boring', 'funny')",0.4097056,0.3478416,-0.06186400000000003
16,"('unpopular', 'popular')",-0.1361333,-0.1798862,-0.043752899999999983
17,"('nasty', 'nice')",-0.4905821,-0.4761221,0.014460000000000028
18,"('disagreeable', 'welcoming')",-0.7410792,-0.7304137,0.010665499999999994
19,"('inhospitable', 'hospitable')",-0.9936043,-1.0443583,-0.05075400000000008
20,"('rough', 'thoughtful')",0.3767423,0.392985,0.0162427
21,"('immoral', 'moral')",-0.4312708,-0.3165339,0.11473690000000003
22,"('untrustworthy', 'trustworthy')",-0.542392,-0.5252109,0.01718109999999995
23,"('insincere', 'sincere')",3.5686731,3.5562716,-0.012401499999999732
24,"('dishonest', 'honest')",0.3785564,0.4520438,0.07348739999999998
25,"('egoistic', 'altruistic')",0.6240817,0.535125,-0.0889567
26,"('hardhearted', 'benevolent')",0.6850928,0.5807545,-0.1043383
27,"('hardhearted', 'softhearted')",0.5771525,0.5300824,-0.047070100000000004
28,"('disloyal', 'loyal')",0.5860351,0.5375502,-0.04848490000000005
29,"('unfair', 'fair')",-0.1469705,-0.2693539,-0.12238339999999998
30,"('intolerant', 'tolerant')",0.2031522,0.2210007,0.01784849999999999
31,"('evil', 'good')",-0.7974502,-0.9217707,-0.12432050000000006
32,"('unkind', 'kind')",-0.0015913,-0.0483921,-0.046800800000000004
33,"('wrong', 'right')",-0.2863067,-0.320236,-0.033929299999999996
34,"('mean', 'honorable')",2.8550417,2.9491735,0.09413179999999999
35,"('corrupt', 'incorrupt')",-0.2650427,-0.3372661,-0.0722234
36,"('hostile', 'amicable')",-0.2166847,-0.4092588,-0.19257409999999997
37,"('fake', 'genuine')",-0.0732772,-0.0379775,0.0352997
38,"('untruthful', 'truthful')",-0.4222656,-0.385215,0.037050600000000045
39,"('exploitative', 'cooperative')",0.491422,0.5516305,0.0602085
40,"('stingy', 'generous')",-0.8506836,-0.8881985,-0.03751490000000002
41,"('unforgiving', 'forgiving')",0.0338443,-0.0392581,-0.0731024
42,"('unreliable', 'reliable')",-2.8491815,-2.7959497,0.05323179999999983
43,"('irresponsible', 'responsible')",-0.3134288,-0.2201154,0.09331340000000002
44,"('prejudiced', 'unprejudiced')",-1.2559086,-1.2138133,0.04209529999999995
45,"('incompetent', 'competent')",-0.2646639,-0.2891065,-0.02444259999999998
46,"('uncompetitive', 'competitive')",-0.6716344,-0.6033082,0.0683262
47,"('stupid', 'smart')",2.7508881,2.765494,0.014605899999999838
48,"('unintelligent', 'intelligent')",0.7510183,0.7280279,-0.022990400000000077
49,"('unable', 'able')",-0.0494686,0.0070215,0.0564901
50,"('clumsy', 'skillful')",-0.1441843,-0.1757154,-0.031531100000000006
51,"('uneducated', 'educated')",0.1307049,0.0801512,-0.05055370000000001
52,"('irrational', 'rational')",-0.1811678,-0.3396034,-0.1584356
53,"('uncreative', 'creative')",0.1783864,0.0684983,-0.1098881
54,"('incapable', 'capable')",0.3958231,0.3339029,-0.06192019999999998
55,"('incompetent', 'clever')",0.3549741,0.457868,0.10289389999999998
56,"('impractical', 'practical')",-0.5094337,-0.4191008,0.0903329
57,"('unimaginative', 'imaginative')",-2.189189,-2.2321934,-0.043004400000000054
58,"('undiscriminating', 'discriminating')",-0.0447299,-0.133608,-0.0888781
59,"('foolish', 'wise')",0.1277053,0.0652673,-0.062437999999999994
60,"('inefficient', 'efficient')",0.4402896,0.5874696,0.14718000000000003
61,"('illogical', 'logical')",0.5646539,0.4762259,-0.08842800000000006
62,"('incompetent', 'brilliant')",0.2905971,0.3992546,0.10865750000000002
63,"('unperceptive', 'insightful')",0.4566221,0.4428628,-0.013759299999999974
64,"('shy', 'confident')",-3.9628031,-3.9297213,0.03308179999999972
65,"('insecure', 'secure')",0.0183238,0.0467983,0.0284745
66,"('inactive', 'active')",-0.9991271,-1.0366553,-0.03752820000000001
67,"('doubtful', 'determined')",-0.723548,-0.7077636,0.01578439999999992
68,"('dependent', 'independent')",-0.6154418,-0.644155,-0.028713199999999994
69,"('lazy', 'industrious')",-0.6969633,-0.7493868,-0.05242350000000007
