,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2242678,0.1304993,-0.09376849999999998
1,"('unfriendly', 'friendly')",-0.9120191,-0.958881,-0.04686190000000001
2,"('unlikable', 'likable')",0.4891386,0.4947262,0.005587600000000026
3,"('repellent', 'pleasant')",-0.2811814,-0.203707,0.07747440000000003
4,"('disliked', 'liked')",-1.4697646,-1.5786272,-0.10886259999999992
5,"('distant', 'outgoing')",-1.0035738,-1.0275448,-0.023970999999999965
6,"('distant', 'open')",-1.3196231,-1.3180862,0.0015369000000000632
7,"('insensitive', 'sensitive')",0.4000187,0.4909584,0.09093970000000001
8,"('unaffectionate', 'affectionate')",-1.4149958,-1.508898,-0.09390220000000005
9,"('unaffectionate', 'caring')",-1.0815606,-1.0666107,0.01494989999999996
10,"('unsympathetic', 'sympathetic')",-1.2425262,-1.1102581,0.1322680999999999
11,"('unhelpful', 'helpful')",-0.1044758,-0.0599003,0.0445755
12,"('unsupportive', 'supportive')",-1.0049871,-0.9180417,0.08694539999999995
13,"('impolite', 'polite')",0.1472043,0.1156132,-0.03159110000000001
14,"('antisocial', 'social')",0.4211675,0.3956248,-0.025542699999999974
15,"('boring', 'funny')",0.8340337,0.7049339,-0.1290998
16,"('unpopular', 'popular')",0.4168952,0.3954453,-0.02144990000000002
17,"('nasty', 'nice')",-0.1247691,-0.0735541,0.051215
18,"('disagreeable', 'welcoming')",-0.1709636,-0.1564138,0.014549800000000002
19,"('inhospitable', 'hospitable')",-0.4226931,-0.3987723,0.023920799999999964
20,"('rough', 'thoughtful')",0.3088052,0.3737588,0.0649536
21,"('immoral', 'moral')",0.1326499,0.2409146,0.10826470000000002
22,"('untrustworthy', 'trustworthy')",0.315998,0.3280394,0.01204139999999998
23,"('insincere', 'sincere')",0.9769777,0.9740469,-0.0029307999999999
24,"('dishonest', 'honest')",-0.8959915,-0.8746678,0.021323700000000056
25,"('egoistic', 'altruistic')",0.0527051,-0.0411615,-0.0938666
26,"('hardhearted', 'benevolent')",-0.2090665,-0.3047322,-0.09566570000000002
27,"('hardhearted', 'softhearted')",0.3271873,0.3914544,0.06426709999999997
28,"('disloyal', 'loyal')",-1.4007814,-1.4558653,-0.05508389999999985
29,"('unfair', 'fair')",-0.1465381,-0.2050875,-0.0585494
30,"('intolerant', 'tolerant')",0.0948365,0.1037836,0.0089471
31,"('evil', 'good')",-0.6844313,-0.6894209,-0.0049896000000000384
32,"('unkind', 'kind')",0.5031791,0.5125517,0.009372600000000064
33,"('wrong', 'right')",-0.294319,-0.3567012,-0.0623822
34,"('mean', 'honorable')",1.1257963,1.2361534,0.1103571000000001
35,"('corrupt', 'incorrupt')",0.2551351,0.1560842,-0.0990509
36,"('hostile', 'amicable')",-0.594443,-0.6876648,-0.09322179999999991
37,"('fake', 'genuine')",-0.0415652,0.0307986,0.07236379999999999
38,"('untruthful', 'truthful')",-0.5209238,-0.4937242,0.027199600000000046
39,"('exploitative', 'cooperative')",0.1943332,0.2053568,0.011023599999999995
40,"('stingy', 'generous')",-1.2272967,-1.1867121,0.04058459999999986
41,"('unforgiving', 'forgiving')",-0.349232,-0.3548866,-0.00565460000000001
42,"('unreliable', 'reliable')",-0.5314097,-0.4707904,0.06061929999999999
43,"('irresponsible', 'responsible')",-0.6700798,-0.6147251,0.05535469999999998
44,"('prejudiced', 'unprejudiced')",-0.3277011,-0.3356651,-0.007963999999999971
45,"('incompetent', 'competent')",-0.3540765,-0.2570154,0.09706110000000001
46,"('uncompetitive', 'competitive')",-0.1512209,-0.093816,0.057404899999999995
47,"('stupid', 'smart')",1.7541313,1.8316082,0.07747689999999996
48,"('unintelligent', 'intelligent')",0.0835642,0.0724136,-0.01115060000000001
49,"('unable', 'able')",0.0252669,0.0947322,0.06946530000000001
50,"('clumsy', 'skillful')",0.7870468,0.8026889,0.015642099999999992
51,"('uneducated', 'educated')",1.1749787,1.086506,-0.08847270000000007
52,"('irrational', 'rational')",-0.9716255,-1.0614026,-0.08977710000000005
53,"('uncreative', 'creative')",-1.4883014,-1.4430843,0.04521710000000012
54,"('incapable', 'capable')",-0.0021065,-0.0025633,-0.00045680000000000026
55,"('incompetent', 'clever')",0.4762578,0.5900752,0.11381740000000001
56,"('impractical', 'practical')",0.2342665,0.266599,0.032332499999999986
57,"('unimaginative', 'imaginative')",-1.9592159,-1.9768257,-0.01760980000000001
58,"('undiscriminating', 'discriminating')",0.0022464,0.01317,0.010923599999999999
59,"('foolish', 'wise')",-0.1688848,-0.1904478,-0.021563
60,"('inefficient', 'efficient')",0.5986939,0.682645,0.08395109999999995
61,"('illogical', 'logical')",-0.7575919,-0.8082855,-0.050693600000000005
62,"('incompetent', 'brilliant')",0.4967731,0.5823852,0.08561210000000002
63,"('unperceptive', 'insightful')",0.688834,0.7265675,0.037733500000000086
64,"('shy', 'confident')",-1.623037,-1.6548206,-0.03178360000000002
65,"('insecure', 'secure')",0.1993375,0.2045747,0.005237199999999997
66,"('inactive', 'active')",-0.9409918,-0.9420782,-0.0010863999999999319
67,"('doubtful', 'determined')",0.1933465,0.1923445,-0.0010020000000000029
68,"('dependent', 'independent')",0.0605045,0.0811046,0.020600099999999996
69,"('lazy', 'industrious')",-0.3204197,-0.3516277,-0.031208000000000014
70,"('lethargic', 'energetic')",0.0484393,0.0719685,0.023529200000000007
71,"('diffident', 'self-confident')",0.2838176,0.2698905,-0.013927100000000026
72,"('unambitious', 'ambitious')",-0.708241,-0.6767535,0.0314875
73,"('helpless', 'self-reliant')",-0.940185,-0.9257427,0.014442300000000019
74,"('undedicated', 'dedicated')",-0.124994,-0.1158586,0.009135399999999988
75,"('meek', 'impulsive')",0.1951194,0.1967668,0.0016473999999999933
76,"('anxious', 'daring')",0.7821608,0.8475695,0.06540869999999999
77,"('unmotivated', 'motivated')",-0.5889072,-0.5311485,0.05775869999999994
78,"('nonresilient', 'resilient')",0.4304286,0.4720905,0.04166190000000003
79,"('wavering', 'unwavering')",-0.2817893,-0.3153995,-0.03361019999999998
80,"('dominated', 'dominating')",0.1429123,0.1786306,0.03571830000000001
81,"('submissive', 'aggressive')",-0.326901,-0.3459674,-0.019066399999999983
82,"('poor', 'rich')",1.3732406,1.4078959,0.034655300000000056
83,"('powerless', 'powerful')",-0.168307,-0.1799332,-0.011626199999999975
84,"('inferior', 'superior')",-0.4943188,-0.5259322,-0.03161339999999996
85,"('insignificant', 'prestigious')",-0.7140263,-0.8181533,-0.10412699999999997
86,"('uninfluential', 'influential')",-1.0762204,-1.1158253,-0.039604900000000054
87,"('unsuccessful', 'successful')",0.0312695,0.0104824,-0.0207871
88,"('low', 'eminent')",-0.2562855,-0.3438426,-0.0875571
