,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5099427,0.3908179,-0.11912479999999998
1,"('unfriendly', 'friendly')",0.9953498,0.9533106,-0.04203919999999994
2,"('unlikable', 'likable')",0.3060175,0.3685026,0.062485100000000016
3,"('repellent', 'pleasant')",1.3536203,1.2386358,-0.11498450000000005
4,"('disliked', 'liked')",-7.0167415,-7.0168984,-0.00015689999999946025
5,"('distant', 'outgoing')",-0.6725052,-0.6641186,0.008386600000000022
6,"('distant', 'open')",-0.3916033,-0.3599778,0.03162549999999997
7,"('insensitive', 'sensitive')",1.2488583,1.2257699,-0.02308840000000001
8,"('unaffectionate', 'affectionate')",0.5164651,0.5019367,-0.014528399999999997
9,"('unaffectionate', 'caring')",1.0164671,1.0993074,0.08284029999999998
10,"('unsympathetic', 'sympathetic')",0.9904032,1.0707341,0.08033089999999987
11,"('unhelpful', 'helpful')",1.6498299,1.7543713,0.1045414
12,"('unsupportive', 'supportive')",-1.1369129,-1.0061196,0.1307933000000001
13,"('impolite', 'polite')",0.6021766,0.6109592,0.008782600000000085
14,"('antisocial', 'social')",0.464476,0.4299374,-0.034538599999999975
15,"('boring', 'funny')",0.3664881,0.2665398,-0.09994829999999999
16,"('unpopular', 'popular')",-0.7142765,-0.7153151,-0.0010386000000000006
17,"('nasty', 'nice')",-0.5973439,-0.564831,0.03251290000000007
18,"('disagreeable', 'welcoming')",0.2304654,0.2424523,0.011986900000000023
19,"('inhospitable', 'hospitable')",-0.4856188,-0.3710868,0.11453200000000002
20,"('rough', 'thoughtful')",0.8450092,0.6679317,-0.1770775
21,"('immoral', 'moral')",0.3833883,0.4828151,0.09942679999999998
22,"('untrustworthy', 'trustworthy')",0.6467067,0.6658724,0.019165700000000063
23,"('insincere', 'sincere')",6.6038204,6.5784827,-0.025337699999999685
24,"('dishonest', 'honest')",1.8428104,1.9448458,0.10203539999999989
25,"('egoistic', 'altruistic')",0.77269,0.7232225,-0.0494675
