,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7577684,0.5614443,-0.1963241
1,"('unfriendly', 'friendly')",1.0189042,0.9015516,-0.11735259999999992
2,"('unlikable', 'likable')",-0.1747535,-0.0370105,0.137743
3,"('repellent', 'pleasant')",1.4362064,1.4212141,-0.01499230000000007
4,"('disliked', 'liked')",-8.0365177,-7.84161,0.19490769999999902
5,"('distant', 'outgoing')",-1.1521923,-1.0958947,0.05629759999999995
6,"('distant', 'open')",-0.8110142,-0.8170268,-0.006012600000000035
7,"('insensitive', 'sensitive')",1.5858207,1.3504908,-0.23532989999999998
8,"('unaffectionate', 'affectionate')",0.3517291,0.295315,-0.05641410000000002
9,"('unaffectionate', 'caring')",1.0616532,1.0274776,-0.03417559999999997
10,"('unsympathetic', 'sympathetic')",1.7757258,1.6466561,-0.12906970000000006
11,"('unhelpful', 'helpful')",2.2643387,2.2151503,-0.04918840000000024
12,"('unsupportive', 'supportive')",-0.9549295,-0.9295523,0.02537719999999999
13,"('impolite', 'polite')",1.1138973,0.9418125,-0.17208480000000004
14,"('antisocial', 'social')",0.6740803,0.627924,-0.04615629999999993
15,"('boring', 'funny')",0.125137,0.008464,-0.116673
16,"('unpopular', 'popular')",-1.3485416,-1.185688,0.16285359999999982
17,"('nasty', 'nice')",-0.5597747,-0.5037119,0.05606279999999997
18,"('disagreeable', 'welcoming')",-0.1470929,-0.1223247,0.024768200000000004
19,"('inhospitable', 'hospitable')",-0.732464,-0.6368964,0.09556759999999997
20,"('rough', 'thoughtful')",0.9248556,0.6914712,-0.23338440000000005
21,"('immoral', 'moral')",0.7750786,0.7292663,-0.04581229999999992
22,"('untrustworthy', 'trustworthy')",0.7398067,0.702712,-0.037094700000000036
23,"('insincere', 'sincere')",7.2358565,7.021587,-0.21426949999999945
24,"('dishonest', 'honest')",2.156009,2.1174974,-0.03851160000000009
25,"('egoistic', 'altruistic')",0.5019863,0.4773831,-0.024603199999999992
26,"('hardhearted', 'benevolent')",0.4454974,0.3279538,-0.11754359999999997
27,"('hardhearted', 'softhearted')",1.4612133,1.223101,-0.23811230000000005
28,"('disloyal', 'loyal')",0.8234789,0.7036389,-0.11984000000000006
29,"('unfair', 'fair')",-0.2576014,-0.307935,-0.050333600000000034
30,"('intolerant', 'tolerant')",1.4734031,1.3609556,-0.11244750000000003
31,"('evil', 'good')",-1.7995128,-1.5934402,0.20607259999999994
32,"('unkind', 'kind')",1.187154,1.1182915,-0.06886250000000005
33,"('wrong', 'right')",-0.4969287,-0.4616888,0.03523989999999999
34,"('mean', 'honorable')",5.2083504,5.1746325,-0.03371789999999919
35,"('corrupt', 'incorrupt')",-1.9861352,-1.8550566,0.13107860000000016
36,"('hostile', 'amicable')",-1.4945621,-1.4988592,-0.004297100000000054
37,"('fake', 'genuine')",1.0436713,0.8673533,-0.17631799999999997
38,"('untruthful', 'truthful')",-0.1888357,-0.1410104,0.04782529999999999
39,"('exploitative', 'cooperative')",0.804681,0.6817406,-0.12294039999999995
40,"('stingy', 'generous')",-0.7928343,-0.9606448,-0.16781049999999997
41,"('unforgiving', 'forgiving')",0.5215964,0.4872643,-0.034332099999999977
42,"('unreliable', 'reliable')",-2.165059,-2.1101021,0.05495689999999964
43,"('irresponsible', 'responsible')",1.7509136,1.5433427,-0.2075709000000001
44,"('prejudiced', 'unprejudiced')",-1.2555272,-1.2620054,-0.0064782000000001005
45,"('incompetent', 'competent')",0.4115747,0.2918103,-0.1197644
