,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1486,-0.1812421,-0.03264209999999998
1,"('unfriendly', 'friendly')",1.1809271,1.1304979,-0.05042919999999995
2,"('unlikable', 'likable')",0.4862902,0.4679573,-0.018332899999999985
3,"('repellent', 'pleasant')",0.521294,0.52465,0.0033559999999999146
4,"('disliked', 'liked')",-3.626848,-3.7305234,-0.1036754000000002
5,"('distant', 'outgoing')",-0.1460243,-0.1805069,-0.0344826
6,"('distant', 'open')",-0.0164907,-0.036993,-0.020502299999999998
7,"('insensitive', 'sensitive')",0.301331,0.3605,0.05916899999999997
8,"('unaffectionate', 'affectionate')",0.0185259,-0.0441028,-0.0626287
9,"('unaffectionate', 'caring')",1.0250276,1.0184169,-0.006610699999999969
10,"('unsympathetic', 'sympathetic')",-0.5940443,-0.5504877,0.043556599999999945
11,"('unhelpful', 'helpful')",1.3921397,1.3388811,-0.053258599999999934
12,"('unsupportive', 'supportive')",-0.2675382,-0.2284588,0.039079400000000014
13,"('impolite', 'polite')",-0.5379525,-0.5559873,-0.018034800000000017
14,"('antisocial', 'social')",0.2498436,0.2568184,0.006974800000000003
15,"('boring', 'funny')",-0.2701933,-0.3215668,-0.05137349999999996
16,"('unpopular', 'popular')",0.3461015,0.2946163,-0.05148520000000001
17,"('nasty', 'nice')",-0.4610036,-0.4495192,0.011484400000000006
18,"('disagreeable', 'welcoming')",0.2464322,0.2472695,0.000837300000000013
19,"('inhospitable', 'hospitable')",-0.7702339,-0.7874232,-0.017189299999999963
20,"('rough', 'thoughtful')",0.8798881,0.8553668,-0.024521299999999968
21,"('immoral', 'moral')",-0.1570842,-0.0931296,0.0639546
22,"('untrustworthy', 'trustworthy')",-0.2986077,-0.3053909,-0.006783200000000045
23,"('insincere', 'sincere')",3.6091733,3.6200347,0.010861400000000021
24,"('dishonest', 'honest')",0.9730276,1.0361901,0.06316250000000001
25,"('egoistic', 'altruistic')",0.8237446,0.7624054,-0.06133920000000004
26,"('hardhearted', 'benevolent')",1.4348452,1.3453805,-0.08946469999999995
27,"('hardhearted', 'softhearted')",0.040377,0.0211566,-0.019220400000000002
28,"('disloyal', 'loyal')",0.2585972,0.2503115,-0.008285700000000007
29,"('unfair', 'fair')",-0.0761732,-0.1312322,-0.055059
30,"('intolerant', 'tolerant')",0.6977389,0.7027517,0.005012799999999928
31,"('evil', 'good')",-1.0028103,-1.0204111,-0.017600800000000083
32,"('unkind', 'kind')",0.4756801,0.4705636,-0.005116499999999968
33,"('wrong', 'right')",0.1101367,0.0858339,-0.0243028
34,"('mean', 'honorable')",3.4356429,3.5454583,0.10981540000000001
35,"('corrupt', 'incorrupt')",-0.6110373,-0.6322918,-0.021254499999999954
36,"('hostile', 'amicable')",-0.2057124,-0.2195924,-0.013880000000000003
37,"('fake', 'genuine')",-0.7476725,-0.6948016,0.05287089999999994
38,"('untruthful', 'truthful')",0.4125212,0.4415063,0.02898510000000004
39,"('exploitative', 'cooperative')",0.7392769,0.7273215,-0.01195540000000006
40,"('stingy', 'generous')",-0.6896061,-0.6507149,0.038891200000000015
41,"('unforgiving', 'forgiving')",-0.2586392,-0.2651649,-0.006525699999999968
42,"('unreliable', 'reliable')",-2.6593988,-2.6037439,0.05565489999999995
43,"('irresponsible', 'responsible')",-0.2447387,-0.1973947,0.047344
44,"('prejudiced', 'unprejudiced')",-1.9380528,-1.9939679,-0.055915099999999995
45,"('incompetent', 'competent')",-0.8778649,-0.8397107,0.038154199999999916
46,"('uncompetitive', 'competitive')",-0.0699172,-0.0475954,0.022321799999999996
