,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5645689,-0.6616365,-0.09706759999999992
1,"('unfriendly', 'friendly')",-0.2951405,-0.3208333,-0.025692800000000016
2,"('unlikable', 'likable')",-0.3860859,-0.4641966,-0.07811070000000003
3,"('repellent', 'pleasant')",-0.8366268,-0.7767107,0.05991610000000003
4,"('disliked', 'liked')",-1.9217934,-1.8263003,0.09549310000000011
5,"('distant', 'outgoing')",-0.2027085,-0.224318,-0.021609499999999976
6,"('distant', 'open')",-0.1495193,-0.161045,-0.0115257
7,"('insensitive', 'sensitive')",-0.5558277,-0.5563013,-0.00047359999999996294
8,"('unaffectionate', 'affectionate')",-0.8343861,-0.9909513,-0.15656519999999996
9,"('unaffectionate', 'caring')",-0.7183429,-0.8274705,-0.10912759999999999
10,"('unsympathetic', 'sympathetic')",-1.4156645,-1.4904784,-0.07481389999999988
11,"('unhelpful', 'helpful')",-0.1456096,-0.2287317,-0.0831221
12,"('unsupportive', 'supportive')",-1.1263971,-1.1131704,0.013226699999999925
13,"('impolite', 'polite')",-0.0524814,-0.083754,-0.0312726
14,"('antisocial', 'social')",-0.292888,-0.3429966,-0.0501086
15,"('boring', 'funny')",0.8481789,0.7703108,-0.0778681
16,"('unpopular', 'popular')",-0.6639296,-0.6590244,0.004905200000000054
17,"('nasty', 'nice')",-0.0161997,0.0592968,0.0754965
18,"('disagreeable', 'welcoming')",-1.0515641,-0.9480799,0.10348420000000003
19,"('inhospitable', 'hospitable')",-0.9009665,-0.8663806,0.03458590000000006
20,"('rough', 'thoughtful')",0.0188632,0.0444168,0.0255536
21,"('immoral', 'moral')",-0.5523687,-0.4572326,0.09513610000000006
22,"('untrustworthy', 'trustworthy')",-0.276692,-0.2766555,3.649999999999487e-05
23,"('insincere', 'sincere')",1.090519,0.9376591,-0.15285990000000005
24,"('dishonest', 'honest')",-0.2047997,-0.2504114,-0.045611700000000005
25,"('egoistic', 'altruistic')",1.1395313,1.1592016,0.01967030000000003
26,"('hardhearted', 'benevolent')",0.7402283,0.6158204,-0.1244078999999999
27,"('hardhearted', 'softhearted')",0.4524703,0.4571993,0.004728999999999983
28,"('disloyal', 'loyal')",0.2170757,0.1754231,-0.04165260000000001
29,"('unfair', 'fair')",-0.9282017,-0.9569522,-0.028750500000000012
30,"('intolerant', 'tolerant')",-0.2469879,-0.2650004,-0.018012500000000015
31,"('evil', 'good')",-0.5811739,-0.4720667,0.10910720000000002
32,"('unkind', 'kind')",0.1500105,0.0992104,-0.05080009999999999
33,"('wrong', 'right')",0.2268756,0.2285585,0.0016828999999999872
34,"('mean', 'honorable')",1.8772238,1.8794516,0.00222779999999978
35,"('corrupt', 'incorrupt')",0.4773092,0.5230102,0.04570099999999999
36,"('hostile', 'amicable')",0.0542794,0.0872363,0.032956900000000004
37,"('fake', 'genuine')",0.0348186,0.0591385,0.0243199
38,"('untruthful', 'truthful')",-0.1391321,-0.1474258,-0.008293699999999987
39,"('exploitative', 'cooperative')",0.3407329,0.3856464,0.044913499999999995
40,"('stingy', 'generous')",-0.4308114,-0.4030195,0.027791900000000036
41,"('unforgiving', 'forgiving')",0.305982,0.277932,-0.028049999999999964
42,"('unreliable', 'reliable')",-0.8259329,-0.788708,0.037224900000000005
43,"('irresponsible', 'responsible')",-1.2546868,-1.347465,-0.09277819999999992
44,"('prejudiced', 'unprejudiced')",0.112636,0.1602712,0.0476352
45,"('incompetent', 'competent')",-0.2519694,-0.2744433,-0.02247389999999999
46,"('uncompetitive', 'competitive')",-1.4628534,-1.4563024,0.0065509999999999735
47,"('stupid', 'smart')",2.3573147,2.2790813,-0.07823339999999979
48,"('unintelligent', 'intelligent')",-1.0850902,-1.1671796,-0.08208940000000009
49,"('unable', 'able')",-0.4479186,-0.4180676,0.029851000000000016
50,"('clumsy', 'skillful')",0.1275371,0.1329769,0.005439800000000022
51,"('uneducated', 'educated')",-1.0820219,-1.1735793,-0.09155740000000012
52,"('irrational', 'rational')",-0.2992097,-0.3719274,-0.0727177
53,"('uncreative', 'creative')",-1.2509447,-1.2483111,0.0026336000000000137
54,"('incapable', 'capable')",-0.2569324,-0.3188885,-0.061956100000000014
55,"('incompetent', 'clever')",-0.9294641,-0.9246925,0.004771599999999987
56,"('impractical', 'practical')",0.2225686,0.2181412,-0.004427399999999998
57,"('unimaginative', 'imaginative')",-1.9635953,-1.9965081,-0.032912800000000075
58,"('undiscriminating', 'discriminating')",-0.6338678,-0.6849348,-0.051066999999999974
59,"('foolish', 'wise')",0.0545235,0.0095857,-0.0449378
60,"('inefficient', 'efficient')",-0.3799195,-0.35956,0.02035950000000003
61,"('illogical', 'logical')",-0.7828584,-0.8693722,-0.08651380000000009
62,"('incompetent', 'brilliant')",-0.892023,-0.9345618,-0.04253879999999999
63,"('unperceptive', 'insightful')",-0.5518462,-0.5787533,-0.026907100000000073
64,"('shy', 'confident')",-2.656738,-2.5420402,0.11469779999999963
65,"('insecure', 'secure')",-0.3672809,-0.4033914,-0.03611049999999999
66,"('inactive', 'active')",-0.6917338,-0.7769707,-0.08523690000000006
67,"('doubtful', 'determined')",0.0851806,0.0438327,-0.04134789999999999
68,"('dependent', 'independent')",-0.8870452,-0.813444,0.07360120000000003
69,"('lazy', 'industrious')",1.0799143,1.1515406,0.07162629999999992
70,"('lethargic', 'energetic')",-0.6260271,-0.6939977,-0.0679706000000001
71,"('diffident', 'self-confident')",0.5730012,0.5811724,0.008171200000000045
72,"('unambitious', 'ambitious')",-0.7898335,-0.8996155,-0.10978200000000005
73,"('helpless', 'self-reliant')",-0.4983251,-0.4176122,0.08071290000000003
74,"('undedicated', 'dedicated')",-0.0130293,-0.0517235,-0.0386942
75,"('meek', 'impulsive')",-0.4044164,-0.3917811,0.012635300000000016
76,"('anxious', 'daring')",-0.6774444,-0.7334462,-0.0560018000000001
77,"('unmotivated', 'motivated')",-1.2173766,-1.159054,0.05832259999999989
78,"('nonresilient', 'resilient')",-0.3619551,-0.3370796,0.024875499999999995
79,"('wavering', 'unwavering')",0.0904152,0.0090917,-0.0813235
80,"('dominated', 'dominating')",0.3154272,0.3165786,0.0011513999999999691
81,"('submissive', 'aggressive')",-0.5885213,-0.6627925,-0.07427119999999998
82,"('poor', 'rich')",1.1735419,1.0497533,-0.12378860000000014
83,"('powerless', 'powerful')",-0.5613927,-0.6000235,-0.038630800000000076
84,"('inferior', 'superior')",-0.0548365,-0.0926472,-0.037810699999999996
