,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6330674,0.4581612,-0.17490619999999996
1,"('unfriendly', 'friendly')",-1.2986852,-1.4700856,-0.1714004
2,"('unlikable', 'likable')",-1.4926913,-1.5107096,-0.018018300000000043
3,"('repellent', 'pleasant')",-0.5878398,-0.5726414,0.015198400000000056
4,"('disliked', 'liked')",-2.3874181,-2.2429198,0.14449829999999997
5,"('distant', 'outgoing')",-0.8850416,-0.9266133,-0.04157169999999999
6,"('distant', 'open')",-0.7697151,-0.8320234,-0.06230829999999998
7,"('insensitive', 'sensitive')",-0.1034429,-0.1126697,-0.009226799999999993
8,"('unaffectionate', 'affectionate')",-1.1361253,-1.3007548,-0.16462949999999998
9,"('unaffectionate', 'caring')",-1.1080334,-1.2620322,-0.15399879999999988
10,"('unsympathetic', 'sympathetic')",-0.9081505,-1.0197315,-0.11158100000000004
11,"('unhelpful', 'helpful')",0.1827474,0.10752,-0.0752274
12,"('unsupportive', 'supportive')",-1.1315515,-1.123281,0.00827050000000007
13,"('impolite', 'polite')",-0.0526409,-0.1738996,-0.1212587
14,"('antisocial', 'social')",0.4199401,0.3781953,-0.04174479999999997
15,"('boring', 'funny')",0.830833,0.6517431,-0.17908990000000002
16,"('unpopular', 'popular')",-0.3303784,-0.276846,0.053532400000000036
17,"('nasty', 'nice')",-0.088392,-0.0749141,0.013477900000000001
18,"('disagreeable', 'welcoming')",-1.5326922,-1.4832754,0.04941680000000015
19,"('inhospitable', 'hospitable')",-2.0579422,-2.0760276,-0.018085400000000362
20,"('rough', 'thoughtful')",-0.3590663,-0.4275073,-0.06844099999999997
21,"('immoral', 'moral')",-0.0155262,0.0309756,0.046501799999999996
22,"('untrustworthy', 'trustworthy')",-0.5303112,-0.6059945,-0.07568330000000001
23,"('insincere', 'sincere')",1.3703315,1.1219242,-0.2484073
24,"('dishonest', 'honest')",-0.8215939,-0.9186496,-0.09705569999999997
25,"('egoistic', 'altruistic')",-0.0967486,-0.1690423,-0.0722937
26,"('hardhearted', 'benevolent')",0.1527772,-0.0177266,-0.1705038
27,"('hardhearted', 'softhearted')",0.0083491,-0.129532,-0.1378811
28,"('disloyal', 'loyal')",-1.0366964,-1.1928011,-0.15610469999999999
29,"('unfair', 'fair')",-0.4312734,-0.4845097,-0.053236300000000014
30,"('intolerant', 'tolerant')",-0.1084778,-0.2035567,-0.09507890000000001
31,"('evil', 'good')",-0.8672434,-0.8546199,0.01262350000000001
32,"('unkind', 'kind')",-0.3890028,-0.4391492,-0.050146400000000035
33,"('wrong', 'right')",-0.3127843,-0.2890415,0.02374280000000001
34,"('mean', 'honorable')",1.2745977,1.2180862,-0.05651150000000005
35,"('corrupt', 'incorrupt')",-0.3488686,-0.3076427,0.04122589999999998
36,"('hostile', 'amicable')",-0.8631652,-0.9535074,-0.09034220000000004
37,"('fake', 'genuine')",-0.8251788,-0.8832474,-0.058068600000000026
38,"('untruthful', 'truthful')",-0.3875281,-0.4836302,-0.09610210000000002
39,"('exploitative', 'cooperative')",-0.4679533,-0.442041,0.0259123
40,"('stingy', 'generous')",-1.7354257,-1.6810161,0.05440960000000006
41,"('unforgiving', 'forgiving')",-0.4374275,-0.5817638,-0.14433630000000003
42,"('unreliable', 'reliable')",-1.9974182,-1.8961592,0.10125899999999999
43,"('irresponsible', 'responsible')",-0.6052429,-0.6972214,-0.09197849999999996
44,"('prejudiced', 'unprejudiced')",-0.7701313,-0.6894699,0.0806614
45,"('incompetent', 'competent')",-0.2249094,-0.3568261,-0.13191669999999997
46,"('uncompetitive', 'competitive')",-0.6737073,-0.7295939,-0.05588660000000001
47,"('stupid', 'smart')",1.5681167,1.4450868,-0.12302990000000014
48,"('unintelligent', 'intelligent')",-0.0531314,-0.1632412,-0.11010980000000001
49,"('unable', 'able')",-1.0109363,-1.0371681,-0.026231799999999916
50,"('clumsy', 'skillful')",-1.4525897,-1.4579142,-0.005324499999999954
51,"('uneducated', 'educated')",-0.6311252,-0.6995082,-0.06838299999999997
52,"('irrational', 'rational')",-1.1374509,-1.2052441,-0.06779320000000011
53,"('uncreative', 'creative')",-2.1553256,-2.2503521,-0.09502650000000035
54,"('incapable', 'capable')",-1.1179083,-1.1960547,-0.07814639999999984
55,"('incompetent', 'clever')",0.7202256,0.656024,-0.06420159999999997
56,"('impractical', 'practical')",0.7241981,0.6695046,-0.05469349999999995
57,"('unimaginative', 'imaginative')",-1.5102082,-1.5769408,-0.06673260000000014
58,"('undiscriminating', 'discriminating')",-0.6662374,-0.8594773,-0.19323990000000002
59,"('foolish', 'wise')",-1.2830566,-1.2416407,0.04141590000000006
60,"('inefficient', 'efficient')",0.579016,0.5145239,-0.06449209999999994
61,"('illogical', 'logical')",-1.0679841,-1.2202304,-0.15224629999999983
62,"('incompetent', 'brilliant')",-0.2976184,-0.3005247,-0.002906299999999973
