,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1888775,0.0795443,-0.1093332
1,"('unfriendly', 'friendly')",1.1814887,1.1818692,0.0003804999999998948
2,"('unlikable', 'likable')",-0.0990216,-0.0282535,0.0707681
3,"('repellent', 'pleasant')",1.3720568,1.4024755,0.03041870000000002
4,"('disliked', 'liked')",-7.5542245,-7.4113148,0.1429096999999997
5,"('distant', 'outgoing')",-0.9661492,-1.0294179,-0.06326870000000007
6,"('distant', 'open')",-0.4825616,-0.5434403,-0.06087870000000001
7,"('insensitive', 'sensitive')",1.0645126,1.1086157,0.04410310000000006
8,"('unaffectionate', 'affectionate')",0.7307116,0.6933503,-0.03736130000000004
9,"('unaffectionate', 'caring')",1.2053751,1.2592987,0.05392360000000007
10,"('unsympathetic', 'sympathetic')",1.0424013,1.0921742,0.04977290000000001
11,"('unhelpful', 'helpful')",1.6279104,1.6869343,0.05902390000000013
12,"('unsupportive', 'supportive')",-1.4277488,-1.3338213,0.09392749999999994
13,"('impolite', 'polite')",0.2292328,0.2339929,0.004760100000000017
14,"('antisocial', 'social')",0.2268173,0.2238182,-0.0029991000000000045
15,"('boring', 'funny')",-0.1058938,-0.2488629,-0.14296910000000002
16,"('unpopular', 'popular')",-0.9191751,-0.8637351,0.055440000000000045
17,"('nasty', 'nice')",-0.8862565,-0.9140086,-0.027752099999999946
18,"('disagreeable', 'welcoming')",-0.1228394,-0.141903,-0.0190636
19,"('inhospitable', 'hospitable')",-0.8477321,-0.8289272,0.018804900000000013
20,"('rough', 'thoughtful')",0.9925362,0.9769456,-0.01559060000000001
21,"('immoral', 'moral')",0.2990988,0.4519219,0.1528231
22,"('untrustworthy', 'trustworthy')",0.2809396,0.3583544,0.0774148
23,"('insincere', 'sincere')",6.7663618,6.6909904,-0.07537140000000075
24,"('dishonest', 'honest')",1.7224364,1.7969948,0.07455839999999991
25,"('egoistic', 'altruistic')",1.034526,1.0198814,-0.014644600000000008
26,"('hardhearted', 'benevolent')",0.7344196,0.7000924,-0.0343272
27,"('hardhearted', 'softhearted')",1.6804293,1.6155099,-0.06491939999999996
28,"('disloyal', 'loyal')",0.5612337,0.5129061,-0.048327599999999915
29,"('unfair', 'fair')",-0.7212194,-0.8544516,-0.13323220000000002
30,"('intolerant', 'tolerant')",1.0991029,1.1259752,0.02687229999999996
31,"('evil', 'good')",-1.2236972,-1.236569,-0.0128718000000001
32,"('unkind', 'kind')",1.0459789,1.0716187,0.02563979999999999
33,"('wrong', 'right')",-0.6218598,-0.6304356,-0.008575800000000022
34,"('mean', 'honorable')",5.2299168,5.3421061,0.11218929999999983
35,"('corrupt', 'incorrupt')",-1.3634492,-1.4476415,-0.0841923
36,"('hostile', 'amicable')",-0.4315737,-0.5312407,-0.099667
37,"('fake', 'genuine')",0.9194206,0.8902167,-0.02920390000000006
38,"('untruthful', 'truthful')",-0.4205994,-0.3301392,0.09046019999999999
39,"('exploitative', 'cooperative')",0.0846501,0.1036708,0.019020699999999988
40,"('stingy', 'generous')",-0.9527223,-1.0426245,-0.08990220000000004
41,"('unforgiving', 'forgiving')",0.3979724,0.3233879,-0.0745845
42,"('unreliable', 'reliable')",-2.753667,-2.6692915,0.08437550000000016
43,"('irresponsible', 'responsible')",0.9865608,0.9983714,0.011810600000000004
44,"('prejudiced', 'unprejudiced')",-1.4269788,-1.441122,-0.014143199999999911
45,"('incompetent', 'competent')",0.0095076,0.0547328,0.0452252
46,"('uncompetitive', 'competitive')",-0.359203,-0.2666153,0.0925877
47,"('stupid', 'smart')",5.5513163,5.5394859,-0.011830400000000019
48,"('unintelligent', 'intelligent')",0.3309094,0.2503182,-0.08059120000000003
49,"('unable', 'able')",-0.4404808,-0.3765511,0.06392969999999998
50,"('clumsy', 'skillful')",-0.7911713,-0.7860452,0.005126100000000022
51,"('uneducated', 'educated')",1.1612257,1.2082047,0.046979000000000104
52,"('irrational', 'rational')",-0.7048692,-0.8235218,-0.1186526
53,"('uncreative', 'creative')",0.2012784,0.1991356,-0.0021428000000000003
54,"('incapable', 'capable')",1.073804,1.1205588,0.046754799999999985
55,"('incompetent', 'clever')",1.0655611,1.1234713,0.05791020000000002
56,"('impractical', 'practical')",0.06236,0.1087028,0.0463428
57,"('unimaginative', 'imaginative')",-2.8079826,-2.7655128,0.04246979999999967
58,"('undiscriminating', 'discriminating')",0.250554,0.2566277,0.006073700000000015
59,"('foolish', 'wise')",-0.9040458,-0.8987067,0.005339100000000041
60,"('inefficient', 'efficient')",0.8731938,0.9135015,0.040307699999999946
61,"('illogical', 'logical')",0.2964055,0.1784872,-0.11791829999999998
62,"('incompetent', 'brilliant')",0.6884881,0.7932399,0.10475179999999995
63,"('unperceptive', 'insightful')",0.4769826,0.5706504,0.09366780000000002
64,"('shy', 'confident')",-6.2175048,-6.1318565,0.08564830000000079
65,"('insecure', 'secure')",1.0006704,0.9479714,-0.05269899999999994
66,"('inactive', 'active')",-1.1338233,-1.1961236,-0.062300299999999975
67,"('doubtful', 'determined')",-1.2723375,-1.2877337,-0.015396200000000082
68,"('dependent', 'independent')",-0.5834609,-0.5852055,-0.001744600000000096
69,"('lazy', 'industrious')",-1.9001568,-1.8833478,0.016809000000000074
70,"('lethargic', 'energetic')",1.4894346,1.4425932,-0.046841400000000144
71,"('diffident', 'self-confident')",-0.5878777,-0.603113,-0.015235300000000063
72,"('unambitious', 'ambitious')",0.9437094,0.9915138,0.04780439999999997
73,"('helpless', 'self-reliant')",-3.0089221,-2.9300876,0.07883450000000014
74,"('undedicated', 'dedicated')",-0.3243146,-0.3699778,-0.045663200000000015
75,"('meek', 'impulsive')",-0.8885348,-0.8129964,0.0755384
76,"('anxious', 'daring')",0.4009568,0.3303465,-0.07061030000000001
77,"('unmotivated', 'motivated')",-0.8176483,-0.744655,0.07299330000000004
78,"('nonresilient', 'resilient')",-0.7982387,-0.8179922,-0.01975349999999998
79,"('wavering', 'unwavering')",-0.8780635,-0.9804505,-0.102387
80,"('dominated', 'dominating')",-0.2225947,-0.1486181,0.0739766
81,"('submissive', 'aggressive')",0.2942244,0.3234772,0.029252800000000023
82,"('poor', 'rich')",6.1283601,6.1404413,0.012081199999999903
