,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.064333,-0.2397347,-0.1754017
1,"('unfriendly', 'friendly')",0.6807434,0.5612946,-0.11944880000000002
2,"('unlikable', 'likable')",-0.1401019,-0.1232508,0.016851100000000008
3,"('repellent', 'pleasant')",-0.2272305,-0.2637546,-0.036524100000000004
4,"('disliked', 'liked')",-3.0277798,-3.1173852,-0.08960540000000039
5,"('distant', 'outgoing')",-0.2453792,-0.3231319,-0.07775270000000004
6,"('distant', 'open')",-0.6298841,-0.7011816,-0.07129750000000001
7,"('insensitive', 'sensitive')",-0.0806185,-0.1224766,-0.04185810000000001
8,"('unaffectionate', 'affectionate')",-0.1530307,-0.2140532,-0.06102250000000001
9,"('unaffectionate', 'caring')",0.761307,0.7398978,-0.021409199999999906
10,"('unsympathetic', 'sympathetic')",-0.5163255,-0.5281954,-0.011869899999999989
11,"('unhelpful', 'helpful')",0.8877788,0.8823183,-0.005460499999999979
12,"('unsupportive', 'supportive')",-0.0667294,-0.0479285,0.018800899999999995
13,"('impolite', 'polite')",-0.1156501,-0.1874523,-0.07180219999999998
14,"('antisocial', 'social')",-0.2819355,-0.3320382,-0.0501027
15,"('boring', 'funny')",0.2660908,0.1967209,-0.06936990000000001
16,"('unpopular', 'popular')",-0.7312694,-0.7317367,-0.00046730000000005933
17,"('nasty', 'nice')",-1.5887121,-1.5792773,0.009434799999999965
18,"('disagreeable', 'welcoming')",-0.756617,-0.7906716,-0.034054600000000046
19,"('inhospitable', 'hospitable')",-0.4560492,-0.5599296,-0.10388040000000004
20,"('rough', 'thoughtful')",-0.155972,-0.1317923,0.0241797
21,"('immoral', 'moral')",-0.1558396,-0.2047345,-0.04889490000000002
22,"('untrustworthy', 'trustworthy')",-0.1528056,-0.2267043,-0.07389869999999998
23,"('insincere', 'sincere')",2.7510024,2.6420081,-0.10899429999999999
24,"('dishonest', 'honest')",0.4811788,0.4467367,-0.03444210000000003
25,"('egoistic', 'altruistic')",0.5046221,0.48033,-0.024292099999999983
26,"('hardhearted', 'benevolent')",0.3193139,0.2552366,-0.0640773
27,"('hardhearted', 'softhearted')",-0.2353047,-0.2612584,-0.025953699999999996
28,"('disloyal', 'loyal')",0.1482476,0.0698509,-0.07839670000000001
29,"('unfair', 'fair')",-0.6407593,-0.7953298,-0.15457049999999994
30,"('intolerant', 'tolerant')",0.3977583,0.3567722,-0.040986100000000025
31,"('evil', 'good')",-1.7487988,-1.8190071,-0.0702083
32,"('unkind', 'kind')",0.9061783,0.8462729,-0.0599054
33,"('wrong', 'right')",-0.4018901,-0.4666758,-0.0647857
34,"('mean', 'honorable')",1.6944134,1.7122952,0.01788180000000006
35,"('corrupt', 'incorrupt')",-0.629286,-0.6290285,0.0002575000000000216
36,"('hostile', 'amicable')",-1.4272379,-1.552902,-0.12566410000000006
37,"('fake', 'genuine')",-0.4025299,-0.4259357,-0.023405799999999977
38,"('untruthful', 'truthful')",0.1233588,0.1100515,-0.013307300000000008
39,"('exploitative', 'cooperative')",-0.0139825,-0.0292188,-0.0152363
40,"('stingy', 'generous')",-0.719012,-0.7393156,-0.020303599999999977
41,"('unforgiving', 'forgiving')",-0.1102168,-0.1850375,-0.07482069999999999
42,"('unreliable', 'reliable')",-1.1904068,-1.205421,-0.015014199999999978
43,"('irresponsible', 'responsible')",0.4733074,0.457511,-0.015796399999999988
44,"('prejudiced', 'unprejudiced')",-1.4068853,-1.4070212,-0.00013590000000007763
45,"('incompetent', 'competent')",-0.3719503,-0.4946312,-0.12268089999999998
46,"('uncompetitive', 'competitive')",-0.34294,-0.3604855,-0.01754549999999999
47,"('stupid', 'smart')",1.3654374,1.3977349,0.03229749999999987
48,"('unintelligent', 'intelligent')",1.0615911,0.9919989,-0.06959219999999999
49,"('unable', 'able')",-0.5940518,-0.6169237,-0.022871899999999945
