,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0499322,0.925619,-0.12431320000000001
1,"('unfriendly', 'friendly')",1.0455446,1.027515,-0.01802959999999998
2,"('unlikable', 'likable')",-0.0688838,0.0158789,0.0847627
3,"('repellent', 'pleasant')",1.4797753,1.437697,-0.04207830000000001
4,"('disliked', 'liked')",-7.8797388,-7.8169491,0.06278969999999973
5,"('distant', 'outgoing')",-1.1815351,-1.1740138,0.007521300000000064
6,"('distant', 'open')",-0.8897148,-0.8955581,-0.005843299999999996
7,"('insensitive', 'sensitive')",1.9028193,1.8275592,-0.07526009999999994
8,"('unaffectionate', 'affectionate')",0.4616668,0.4082623,-0.053404499999999966
9,"('unaffectionate', 'caring')",1.1635706,1.1780506,0.014480000000000048
10,"('unsympathetic', 'sympathetic')",2.0423178,2.0193674,-0.022950400000000037
11,"('unhelpful', 'helpful')",2.3650973,2.4095678,0.04447050000000008
12,"('unsupportive', 'supportive')",-0.8752478,-0.8209997,0.05424810000000002
13,"('impolite', 'polite')",1.0936297,1.0792402,-0.014389499999999833
14,"('antisocial', 'social')",0.6234865,0.6022212,-0.021265300000000043
15,"('boring', 'funny')",0.2664113,0.1578922,-0.10851910000000001
16,"('unpopular', 'popular')",-1.3876184,-1.3173546,0.07026379999999999
17,"('nasty', 'nice')",-0.5874967,-0.5793351,0.008161599999999991
18,"('disagreeable', 'welcoming')",-0.224006,-0.2263521,-0.00234609999999999
19,"('inhospitable', 'hospitable')",-0.7888217,-0.7494693,0.039352399999999954
20,"('rough', 'thoughtful')",0.9129731,0.8289515,-0.08402160000000003
21,"('immoral', 'moral')",0.8140838,0.8605491,0.04646529999999993
22,"('untrustworthy', 'trustworthy')",0.8662782,0.877182,0.010903800000000019
23,"('insincere', 'sincere')",7.2495902,7.198435,-0.05115520000000018
24,"('dishonest', 'honest')",2.115598,2.1743538,0.058755800000000136
25,"('egoistic', 'altruistic')",0.5772539,0.5424948,-0.03475909999999993
26,"('hardhearted', 'benevolent')",0.4082214,0.37376,-0.03446140000000003
27,"('hardhearted', 'softhearted')",1.5968034,1.4708019,-0.12600149999999988
28,"('disloyal', 'loyal')",0.6983801,0.6639662,-0.0344139
29,"('unfair', 'fair')",-0.3689358,-0.4105315,-0.04159570000000001
30,"('intolerant', 'tolerant')",1.5200267,1.5321857,0.012159000000000031
31,"('evil', 'good')",-1.7464822,-1.6565821,0.08990009999999993
32,"('unkind', 'kind')",1.2377026,1.237439,-0.0002636000000000305
33,"('wrong', 'right')",-0.5803714,-0.5735973,0.006774100000000005
34,"('mean', 'honorable')",5.069227,5.181562,0.11233499999999985
35,"('corrupt', 'incorrupt')",-1.9245843,-1.932357,-0.007772700000000077
36,"('hostile', 'amicable')",-1.3227039,-1.3964275,-0.07372359999999989
37,"('fake', 'genuine')",1.220287,1.1549259,-0.06536109999999984
38,"('untruthful', 'truthful')",-0.1877721,-0.1548414,0.03293070000000001
39,"('exploitative', 'cooperative')",0.664529,0.7024239,0.037894899999999954
40,"('stingy', 'generous')",-0.6592727,-0.7743449,-0.11507219999999996
41,"('unforgiving', 'forgiving')",0.5553904,0.5523542,-0.0030361999999999334
42,"('unreliable', 'reliable')",-2.0155703,-1.9666272,0.048943099999999795
43,"('irresponsible', 'responsible')",1.6401123,1.6059032,-0.03420909999999999
44,"('prejudiced', 'unprejudiced')",-1.2791842,-1.3210537,-0.041869500000000004
45,"('incompetent', 'competent')",0.7694674,0.7374364,-0.03203100000000003
46,"('uncompetitive', 'competitive')",0.5085271,0.4643719,-0.044155200000000006
47,"('stupid', 'smart')",5.4697368,5.4684734,-0.0012634000000000256
48,"('unintelligent', 'intelligent')",1.0145952,0.9423528,-0.07224240000000004
49,"('unable', 'able')",-0.4443634,-0.3759025,0.06846090000000005
50,"('clumsy', 'skillful')",-0.8221551,-0.816096,0.006059099999999984
51,"('uneducated', 'educated')",1.4373101,1.4300197,-0.00729040000000003
52,"('irrational', 'rational')",-1.0850063,-1.1648522,-0.0798458999999998
53,"('uncreative', 'creative')",-0.0580573,-0.0846263,-0.026569000000000002
