,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6119339,0.5052899,-0.10664400000000007
1,"('unfriendly', 'friendly')",0.9314748,0.9009923,-0.03048250000000008
2,"('unlikable', 'likable')",-0.0623124,-0.0207466,0.0415658
3,"('repellent', 'pleasant')",1.311309,1.2296726,-0.08163640000000005
4,"('disliked', 'liked')",-7.6808685,-7.6880696,-0.007201100000000515
5,"('distant', 'outgoing')",-0.6702669,-0.71333,-0.04306310000000002
6,"('distant', 'open')",-0.556533,-0.5927952,-0.03626219999999991
7,"('insensitive', 'sensitive')",1.1192413,1.125731,0.006489699999999932
8,"('unaffectionate', 'affectionate')",0.3689174,0.3346198,-0.034297599999999984
9,"('unaffectionate', 'caring')",0.9723407,1.0257945,0.053453799999999996
10,"('unsympathetic', 'sympathetic')",1.2265152,1.2688542,0.04233900000000013
11,"('unhelpful', 'helpful')",1.9977069,2.0851235,0.08741659999999984
12,"('unsupportive', 'supportive')",-1.2036081,-1.133908,0.06970010000000015
13,"('impolite', 'polite')",0.6764992,0.6653708,-0.011128399999999927
14,"('antisocial', 'social')",0.5433548,0.5418534,-0.001501399999999986
15,"('boring', 'funny')",0.2604562,0.1469966,-0.11345960000000002
16,"('unpopular', 'popular')",-1.0174201,-1.0260164,-0.008596300000000001
17,"('nasty', 'nice')",-0.6329548,-0.6390774,-0.006122599999999978
18,"('disagreeable', 'welcoming')",-0.1275528,-0.1480316,-0.02047880000000002
19,"('inhospitable', 'hospitable')",-0.5376089,-0.4823486,0.05526029999999993
20,"('rough', 'thoughtful')",0.6994589,0.5603856,-0.13907329999999996
21,"('immoral', 'moral')",0.4136052,0.5061679,0.0925627
22,"('untrustworthy', 'trustworthy')",0.5694876,0.5528078,-0.016679800000000022
23,"('insincere', 'sincere')",6.8539198,6.8387742,-0.015145600000000314
24,"('dishonest', 'honest')",1.9676003,2.0233529,0.05575259999999993
25,"('egoistic', 'altruistic')",0.5564867,0.5021828,-0.05430389999999996
26,"('hardhearted', 'benevolent')",0.2747651,0.2807206,0.0059555000000000025
27,"('hardhearted', 'softhearted')",1.3929273,1.2995608,-0.09336649999999991
28,"('disloyal', 'loyal')",0.6153839,0.6083035,-0.007080399999999987
29,"('unfair', 'fair')",-0.3656601,-0.4613866,-0.09572649999999999
30,"('intolerant', 'tolerant')",1.0765074,1.1083771,0.03186970000000011
31,"('evil', 'good')",-1.3340455,-1.3404985,-0.006453000000000042
32,"('unkind', 'kind')",0.892929,0.9372048,0.044275799999999976
33,"('wrong', 'right')",-0.4181238,-0.3847294,0.03339439999999999
34,"('mean', 'honorable')",4.9144641,5.0511188,0.13665470000000024
35,"('corrupt', 'incorrupt')",-1.5349554,-1.5614868,-0.026531399999999872
36,"('hostile', 'amicable')",-1.1638556,-1.2292863,-0.06543070000000006
37,"('fake', 'genuine')",0.7551138,0.7405551,-0.014558699999999924
38,"('untruthful', 'truthful')",-0.2296187,-0.1855386,0.04408010000000001
39,"('exploitative', 'cooperative')",0.5015022,0.5189327,0.017430500000000015
40,"('stingy', 'generous')",-0.9341649,-1.0844745,-0.15030960000000004
41,"('unforgiving', 'forgiving')",0.4788696,0.4731996,-0.005670000000000008
42,"('unreliable', 'reliable')",-2.3242452,-2.3645889,-0.040343700000000204
43,"('irresponsible', 'responsible')",1.2646723,1.2421288,-0.02254350000000005
44,"('prejudiced', 'unprejudiced')",-1.316208,-1.3737756,-0.05756760000000005
45,"('incompetent', 'competent')",0.3604707,0.3392839,-0.02118679999999995
46,"('uncompetitive', 'competitive')",-0.0706755,-0.0622822,0.0083933
47,"('stupid', 'smart')",5.3872359,5.4558144,0.0685785000000001
48,"('unintelligent', 'intelligent')",0.4655123,0.419642,-0.045870299999999975
49,"('unable', 'able')",-0.5629787,-0.4957862,0.06719250000000004
50,"('clumsy', 'skillful')",-0.9473287,-0.9607074,-0.013378699999999966
51,"('uneducated', 'educated')",1.1692628,1.1672072,-0.0020556000000000463
52,"('irrational', 'rational')",-0.8964329,-0.9672419,-0.07080900000000001
53,"('uncreative', 'creative')",-0.1637271,-0.2361601,-0.07243300000000003
54,"('incapable', 'capable')",1.313981,1.3952391,0.08125809999999989
55,"('incompetent', 'clever')",1.4924304,1.4586625,-0.03376789999999996
56,"('impractical', 'practical')",0.5209812,0.5785586,0.0575774
57,"('unimaginative', 'imaginative')",-2.5104304,-2.5280564,-0.01762599999999992
58,"('undiscriminating', 'discriminating')",0.0465746,0.0099034,-0.0366712
59,"('foolish', 'wise')",-1.0180718,-0.9769306,0.04114119999999999
60,"('inefficient', 'efficient')",1.2157584,1.2099138,-0.005844599999999867
61,"('illogical', 'logical')",0.5089024,0.4170772,-0.0918252
62,"('incompetent', 'brilliant')",1.3506328,1.3660939,0.015461100000000005
63,"('unperceptive', 'insightful')",0.7384762,0.7408025,0.0023263000000000034
64,"('shy', 'confident')",-5.68627,-5.6587187,0.027551300000000722
65,"('insecure', 'secure')",1.3270229,1.2622262,-0.06479670000000004
66,"('inactive', 'active')",-0.9836339,-1.0101744,-0.026540499999999967
67,"('doubtful', 'determined')",-1.0439178,-0.999707,0.044210799999999995
68,"('dependent', 'independent')",-0.6786698,-0.683468,-0.004798199999999975
69,"('lazy', 'industrious')",-2.2704906,-2.227954,0.042536600000000035
70,"('lethargic', 'energetic')",1.9431675,1.843057,-0.10011049999999999
71,"('diffident', 'self-confident')",-0.3276574,-0.3141509,0.013506499999999977
72,"('unambitious', 'ambitious')",0.6589243,0.6656084,0.006684099999999971
73,"('helpless', 'self-reliant')",-3.0679214,-3.0669082,0.0010132000000000474
74,"('undedicated', 'dedicated')",-0.0857387,-0.1447145,-0.058975799999999995
75,"('meek', 'impulsive')",-1.0291773,-0.9976629,0.03151439999999994
76,"('anxious', 'daring')",1.0004156,0.9019938,-0.0984218
77,"('unmotivated', 'motivated')",-0.6681666,-0.6315111,0.03665550000000006
78,"('nonresilient', 'resilient')",-0.5726131,-0.6160572,-0.043444099999999986
79,"('wavering', 'unwavering')",-0.8300914,-0.8741497,-0.044058299999999995
80,"('dominated', 'dominating')",0.3106892,0.331078,0.020388799999999985
81,"('submissive', 'aggressive')",0.8265258,0.8545018,0.027976
82,"('poor', 'rich')",6.0025485,6.0422513,0.03970280000000059
83,"('powerless', 'powerful')",-0.8744438,-0.8466086,0.02783519999999995
84,"('inferior', 'superior')",-0.0834023,-0.071498,0.011904299999999993
85,"('insignificant', 'prestigious')",-2.1455071,-2.1527118,-0.007204699999999953
86,"('uninfluential', 'influential')",0.7503098,0.7454202,-0.0048896000000000495
87,"('unsuccessful', 'successful')",-0.1820688,-0.1135515,0.0685173
88,"('low', 'eminent')",-0.0749314,-0.0576951,0.017236299999999996
