,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2266057,-0.1848985,0.0417072
38,"('untruthful', 'truthful')",-0.4235431,-0.3624439,0.06109920000000002
39,"('exploitative', 'cooperative')",0.6104459,0.6179013,0.007455400000000001
40,"('stingy', 'generous')",-0.7022806,-0.6791471,0.02313350000000003
41,"('unforgiving', 'forgiving')",0.1565425,0.1181794,-0.0383631
42,"('unreliable', 'reliable')",-1.6497169,-1.6672658,-0.01754889999999998
43,"('irresponsible', 'responsible')",-0.6337347,-0.6684837,-0.03474900000000003
44,"('prejudiced', 'unprejudiced')",-0.4654097,-0.5374057,-0.071996
45,"('incompetent', 'competent')",-0.4881667,-0.5518798,-0.06371310000000002
46,"('uncompetitive', 'competitive')",-0.5714285,-0.5885901,-0.0171616
47,"('stupid', 'smart')",2.6230467,2.6455896,0.02254289999999992
48,"('unintelligent', 'intelligent')",0.8305749,0.776708,-0.05386690000000005
49,"('unable', 'able')",0.0052888,0.0270198,0.021731
50,"('clumsy', 'skillful')",0.0708294,0.0758534,0.005024000000000001
51,"('uneducated', 'educated')",0.3465328,0.2184474,-0.12808539999999996
52,"('irrational', 'rational')",-0.9651006,-0.991223,-0.02612239999999999
53,"('uncreative', 'creative')",-0.7837587,-0.7970198,-0.013261099999999915
54,"('incapable', 'capable')",-0.4208514,-0.4455952,-0.024743800000000038
55,"('incompetent', 'clever')",0.4101359,0.3433743,-0.06676159999999998
56,"('impractical', 'practical')",-0.1405835,-0.1706249,-0.030041399999999996
57,"('unimaginative', 'imaginative')",-2.0970765,-2.1793635,-0.082287
58,"('undiscriminating', 'discriminating')",0.2122405,0.1705783,-0.04166220000000001
59,"('foolish', 'wise')",-0.4014013,-0.3434177,0.057983600000000024
60,"('inefficient', 'efficient')",0.7481056,0.6733712,-0.07473440000000009
61,"('illogical', 'logical')",-0.1774698,-0.2568804,-0.0794106
62,"('incompetent', 'brilliant')",0.3798984,0.3747888,-0.0051096000000000474
63,"('unperceptive', 'insightful')",0.2611138,0.2202944,-0.040819400000000006
64,"('shy', 'confident')",-3.415708,-3.4597886,-0.044080600000000025
65,"('insecure', 'secure')",0.4733686,0.3585692,-0.1147994
66,"('inactive', 'active')",-1.2972437,-1.2766856,0.020558100000000135
67,"('doubtful', 'determined')",-0.4289004,-0.4171942,0.0117062
68,"('dependent', 'independent')",-0.2234917,-0.2814674,-0.05797569999999999
69,"('lazy', 'industrious')",-0.343067,-0.2938263,0.049240700000000026
70,"('lethargic', 'energetic')",0.1170424,0.0467556,-0.07028680000000001
71,"('diffident', 'self-confident')",-0.1267279,-0.1212551,0.0054728
72,"('unambitious', 'ambitious')",-0.3457913,-0.3890317,-0.04324039999999996
73,"('helpless', 'self-reliant')",-1.1166777,-1.0681396,0.04853810000000003
74,"('undedicated', 'dedicated')",-0.2096369,-0.2275309,-0.01789400000000002
75,"('meek', 'impulsive')",-0.2925901,-0.2759241,0.016666000000000014
76,"('anxious', 'daring')",0.1529578,0.0743677,-0.07859010000000001
77,"('unmotivated', 'motivated')",-0.6479591,-0.6372639,0.010695200000000016
78,"('nonresilient', 'resilient')",-0.0390972,0.0001677,0.0392649
79,"('wavering', 'unwavering')",-0.8169257,-0.7981927,0.018733
80,"('dominated', 'dominating')",-0.1127039,-0.1207024,-0.007998500000000006
81,"('submissive', 'aggressive')",0.1798214,0.1230572,-0.05676419999999999
82,"('poor', 'rich')",2.9905871,2.9507252,-0.039861900000000006
83,"('powerless', 'powerful')",-0.3067058,-0.3335522,-0.026846400000000048
84,"('inferior', 'superior')",0.6923119,0.6834904,-0.008821499999999927
85,"('insignificant', 'prestigious')",-0.9024031,-0.889863,0.012540100000000054
86,"('uninfluential', 'influential')",-0.7985842,-0.8621159,-0.06353170000000008
87,"('unsuccessful', 'successful')",0.4577355,0.3997176,-0.05801790000000001
88,"('low', 'eminent')",-0.3809302,-0.4767823,-0.0958521
