,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5526381,0.520539,-0.03209910000000005
1,"('unfriendly', 'friendly')",1.218516,1.153592,-0.06492399999999998
2,"('unlikable', 'likable')",0.0592098,0.1305813,0.0713715
3,"('repellent', 'pleasant')",1.2082013,1.1888819,-0.019319400000000098
4,"('disliked', 'liked')",-7.8256758,-7.7613051,0.06437069999999956
5,"('distant', 'outgoing')",-0.7328044,-0.7860731,-0.05326869999999995
6,"('distant', 'open')",-0.3437584,-0.4085761,-0.06481769999999998
7,"('insensitive', 'sensitive')",1.1711852,1.2072572,0.03607199999999988
8,"('unaffectionate', 'affectionate')",0.6322447,0.5381519,-0.09409279999999998
9,"('unaffectionate', 'caring')",1.2086776,1.2228112,0.01413360000000008
10,"('unsympathetic', 'sympathetic')",1.1904819,1.2565265,0.06604460000000012
11,"('unhelpful', 'helpful')",2.0570322,2.1007181,0.04368589999999983
12,"('unsupportive', 'supportive')",-1.2942033,-1.2096624,0.08454089999999992
13,"('impolite', 'polite')",0.6112901,0.6733341,0.0620440000000001
14,"('antisocial', 'social')",0.2716794,0.3409159,0.06923649999999998
15,"('boring', 'funny')",0.4964569,0.374366,-0.1220909
16,"('unpopular', 'popular')",-1.0666444,-1.04116,0.02548439999999985
17,"('nasty', 'nice')",-0.5180486,-0.5102896,0.00775899999999996
18,"('disagreeable', 'welcoming')",-0.1454842,-0.121279,0.02420520000000001
19,"('inhospitable', 'hospitable')",-0.5709482,-0.555329,0.015619200000000055
20,"('rough', 'thoughtful')",0.8316466,0.7682363,-0.06341030000000003
21,"('immoral', 'moral')",0.5046902,0.674361,0.1696708
22,"('untrustworthy', 'trustworthy')",0.5247867,0.6030101,0.07822339999999994
23,"('insincere', 'sincere')",6.7925735,6.7526815,-0.03989200000000004
24,"('dishonest', 'honest')",1.8453495,1.9368762,0.09152669999999996
25,"('egoistic', 'altruistic')",0.7708038,0.7161613,-0.05464250000000004
26,"('hardhearted', 'benevolent')",0.5644647,0.5297703,-0.034694400000000014
27,"('hardhearted', 'softhearted')",1.4327989,1.3662865,-0.06651240000000014
28,"('disloyal', 'loyal')",0.6977667,0.6553438,-0.04242289999999993
29,"('unfair', 'fair')",-0.3270268,-0.3831658,-0.056138999999999994
30,"('intolerant', 'tolerant')",1.1599297,1.2032734,0.043343700000000096
31,"('evil', 'good')",-1.3370377,-1.3383109,-0.0012731999999999744
32,"('unkind', 'kind')",0.8848501,0.9396896,0.05483950000000004
33,"('wrong', 'right')",-0.422404,-0.3894743,0.032929700000000006
34,"('mean', 'honorable')",4.9954888,5.0942877,0.09879889999999936
35,"('corrupt', 'incorrupt')",-1.4752364,-1.5131227,-0.03788630000000004
36,"('hostile', 'amicable')",-0.932163,-1.058073,-0.12591000000000008
37,"('fake', 'genuine')",1.0231829,0.9937554,-0.02942749999999994
38,"('untruthful', 'truthful')",-0.2684858,-0.2460557,0.02243010000000001
39,"('exploitative', 'cooperative')",0.5627448,0.6333791,0.07063429999999993
40,"('stingy', 'generous')",-1.078283,-1.1851654,-0.10688239999999993
41,"('unforgiving', 'forgiving')",0.4565189,0.4506349,-0.005884
42,"('unreliable', 'reliable')",-2.3480311,-2.2982006,0.04983050000000011
43,"('irresponsible', 'responsible')",1.0915035,1.1199488,0.028445300000000007
44,"('prejudiced', 'unprejudiced')",-1.0791661,-1.0982378,-0.019071700000000025
45,"('incompetent', 'competent')",0.273268,0.3103831,0.03711510000000001
46,"('uncompetitive', 'competitive')",-0.2583858,-0.2130297,0.04535610000000001
47,"('stupid', 'smart')",5.4509549,5.4967661,0.04581120000000016
48,"('unintelligent', 'intelligent')",0.5216547,0.4905523,-0.03110240000000003
49,"('unable', 'able')",-0.4538411,-0.3626324,0.09120869999999998
50,"('clumsy', 'skillful')",-0.883285,-0.9125819,-0.02929689999999996
51,"('uneducated', 'educated')",0.9811142,1.0056063,0.024492099999999906
52,"('irrational', 'rational')",-0.436836,-0.5596554,-0.12281940000000002
53,"('uncreative', 'creative')",-0.1519316,-0.1583111,-0.00637950000000001
54,"('incapable', 'capable')",1.1031328,1.204081,0.10094819999999993
55,"('incompetent', 'clever')",1.4369576,1.468018,0.0310604000000001
56,"('impractical', 'practical')",0.3743408,0.4575028,0.08316200000000001
57,"('unimaginative', 'imaginative')",-2.6656899,-2.6432236,0.02246630000000005
