,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1061262,-0.1367174,-0.2428436
1,"('unfriendly', 'friendly')",-0.033178,-0.097916,-0.064738
2,"('unlikable', 'likable')",0.7654539,0.8098327,0.04437879999999994
3,"('repellent', 'pleasant')",0.6375332,0.6172368,-0.020296399999999992
4,"('disliked', 'liked')",-3.4106794,-3.304087,0.10659239999999981
5,"('distant', 'outgoing')",-1.3294441,-1.3094839,0.019960199999999872
6,"('distant', 'open')",-1.3301153,-1.2931467,0.036968599999999796
7,"('insensitive', 'sensitive')",0.8046434,0.78203,-0.022613400000000006
8,"('unaffectionate', 'affectionate')",-0.5457238,-0.5944451,-0.04872129999999997
9,"('unaffectionate', 'caring')",0.0370168,0.0235296,-0.013487200000000001
10,"('unsympathetic', 'sympathetic')",0.1683825,-0.0109359,-0.1793184
11,"('unhelpful', 'helpful')",1.3807385,1.2771631,-0.10357539999999998
12,"('unsupportive', 'supportive')",-0.4989259,-0.440211,0.05871489999999996
13,"('impolite', 'polite')",0.3670045,0.2196975,-0.14730700000000002
14,"('antisocial', 'social')",0.8652367,0.7263709,-0.13886579999999993
15,"('boring', 'funny')",0.0430865,-0.0515168,-0.0946033
16,"('unpopular', 'popular')",0.0068695,0.023029,0.0161595
17,"('nasty', 'nice')",-0.3854741,-0.4260373,-0.04056320000000002
18,"('disagreeable', 'welcoming')",-0.3524943,-0.3246172,0.027877099999999988
19,"('inhospitable', 'hospitable')",-0.8091811,-0.8192605,-0.01007939999999996
20,"('rough', 'thoughtful')",0.7446651,0.7271513,-0.017513800000000024
21,"('immoral', 'moral')",0.3952287,0.3011681,-0.0940606
22,"('untrustworthy', 'trustworthy')",0.2688019,0.1726882,-0.0961137
23,"('insincere', 'sincere')",3.3885749,3.1912296,-0.19734529999999983
24,"('dishonest', 'honest')",0.4271956,0.3619233,-0.0652723
25,"('egoistic', 'altruistic')",0.3435947,0.3903716,0.04677690000000001
26,"('hardhearted', 'benevolent')",0.3158358,0.211999,-0.1038368
27,"('hardhearted', 'softhearted')",0.1436643,0.0937806,-0.04988369999999999
28,"('disloyal', 'loyal')",0.2210647,0.1395037,-0.081561
29,"('unfair', 'fair')",-0.3756113,-0.4570571,-0.08144580000000001
30,"('intolerant', 'tolerant')",1.4910463,1.3780675,-0.11297880000000005
31,"('evil', 'good')",-1.3143766,-1.2198041,0.09457249999999995
32,"('unkind', 'kind')",0.3514698,0.2508254,-0.10064440000000002
33,"('wrong', 'right')",-0.1268598,-0.1052881,0.0215717
34,"('mean', 'honorable')",2.9793263,2.9855811,0.006254800000000227
35,"('corrupt', 'incorrupt')",-0.7687311,-0.6849112,0.08381989999999995
36,"('hostile', 'amicable')",-0.941163,-0.9543462,-0.013183200000000062
37,"('fake', 'genuine')",0.2955996,0.2922712,-0.003328400000000009
38,"('untruthful', 'truthful')",0.0934015,0.1048653,0.011463799999999996
39,"('exploitative', 'cooperative')",0.3024489,0.3089011,0.0064521999999999635
40,"('stingy', 'generous')",-0.3918112,-0.3673476,0.02446360000000003
41,"('unforgiving', 'forgiving')",0.5648551,0.4674566,-0.09739850000000005
42,"('unreliable', 'reliable')",-1.4531153,-1.439704,0.013411300000000015
43,"('irresponsible', 'responsible')",0.4303766,0.3373677,-0.0930089
44,"('prejudiced', 'unprejudiced')",-1.3146602,-1.2878107,0.02684949999999997
45,"('incompetent', 'competent')",0.4105733,0.2135182,-0.19705509999999998
46,"('uncompetitive', 'competitive')",0.0853404,-0.0230241,-0.1083645
47,"('stupid', 'smart')",2.9083832,2.8374556,-0.07092759999999965
48,"('unintelligent', 'intelligent')",0.4718812,0.3612733,-0.11060789999999998
49,"('unable', 'able')",-0.3969704,-0.3908424,0.006128000000000022
50,"('clumsy', 'skillful')",0.1696174,0.2155497,0.04593230000000001
51,"('uneducated', 'educated')",0.8037769,0.6271568,-0.17662010000000006
52,"('irrational', 'rational')",-0.4439119,-0.4770215,-0.03310959999999996
