,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0671078,-1.2322478,-0.16513999999999984
1,"('unfriendly', 'friendly')",-0.4391597,-0.4788617,-0.039702000000000015
2,"('unlikable', 'likable')",-0.1824359,-0.2442612,-0.0618253
3,"('repellent', 'pleasant')",-1.6340645,-1.5937025,0.04036200000000001
4,"('disliked', 'liked')",-0.6251478,-0.5365993,0.08854850000000003
5,"('distant', 'outgoing')",0.3219315,0.3891064,0.06717490000000004
6,"('distant', 'open')",0.6055998,0.656182,0.05058220000000002
7,"('insensitive', 'sensitive')",-1.5208881,-1.5658001,-0.04491199999999984
8,"('unaffectionate', 'affectionate')",-0.1609546,-0.2839516,-0.12299700000000002
9,"('unaffectionate', 'caring')",-0.4875128,-0.5924633,-0.1049505
10,"('unsympathetic', 'sympathetic')",-3.2701485,-3.4804578,-0.21030930000000003
11,"('unhelpful', 'helpful')",-1.140553,-1.2387154,-0.0981624000000001
12,"('unsupportive', 'supportive')",-0.1679276,-0.1523701,0.015557500000000002
13,"('impolite', 'polite')",-1.4295243,-1.5794078,-0.14988350000000006
14,"('antisocial', 'social')",-0.9801826,-1.1078573,-0.12767470000000003
15,"('boring', 'funny')",0.9520594,0.8774733,-0.07458609999999999
16,"('unpopular', 'popular')",0.0311113,0.1122576,0.0811463
17,"('nasty', 'nice')",-0.6039306,-0.5436119,0.06031869999999995
18,"('disagreeable', 'welcoming')",-0.1075349,-0.1256345,-0.018099600000000007
19,"('inhospitable', 'hospitable')",-0.5351719,-0.4126434,0.12252850000000004
20,"('rough', 'thoughtful')",-0.3690712,-0.3323404,0.03673080000000001
21,"('immoral', 'moral')",-0.7691936,-0.7645339,0.004659700000000044
22,"('untrustworthy', 'trustworthy')",-0.6577982,-0.7507571,-0.09295889999999996
23,"('insincere', 'sincere')",-0.6279172,-0.7860812,-0.15816400000000008
24,"('dishonest', 'honest')",-1.5709552,-1.7117352,-0.1407799999999999
25,"('egoistic', 'altruistic')",0.3165894,0.3194348,0.002845399999999998
26,"('hardhearted', 'benevolent')",0.8900335,0.6610892,-0.2289443
27,"('hardhearted', 'softhearted')",0.1631532,0.0836435,-0.0795097
28,"('disloyal', 'loyal')",-1.6882601,-1.7819609,-0.09370080000000014
29,"('unfair', 'fair')",-0.2218363,-0.2289593,-0.007123000000000018
30,"('intolerant', 'tolerant')",-1.3166286,-1.4556243,-0.13899569999999994
31,"('evil', 'good')",0.9501692,1.105034,0.15486480000000002
32,"('unkind', 'kind')",-0.3441902,-0.5000401,-0.15584989999999999
33,"('wrong', 'right')",0.7209985,0.7577664,0.036767899999999964
34,"('mean', 'honorable')",1.0401998,1.1088469,0.06864710000000018
35,"('corrupt', 'incorrupt')",1.6377759,1.7700964,0.13232049999999984
36,"('hostile', 'amicable')",0.7048659,0.7754118,0.07054589999999994
37,"('fake', 'genuine')",-0.8412025,-0.8183253,0.02287719999999993
38,"('untruthful', 'truthful')",-0.4273156,-0.4579325,-0.030616900000000002
39,"('exploitative', 'cooperative')",-0.3209575,-0.3259244,-0.004966899999999996
40,"('stingy', 'generous')",-0.2375421,-0.2395335,-0.0019914000000000043
41,"('unforgiving', 'forgiving')",-0.2733088,-0.3828376,-0.10952879999999998
42,"('unreliable', 'reliable')",-0.7517981,-0.7503257,0.0014724000000000403
43,"('irresponsible', 'responsible')",-1.7817825,-1.9210451,-0.1392625999999999
44,"('prejudiced', 'unprejudiced')",-0.0372675,0.0285223,0.06578980000000001
45,"('incompetent', 'competent')",-2.0937313,-2.1827493,-0.08901799999999982
46,"('uncompetitive', 'competitive')",-2.4929335,-2.546321,-0.05338749999999992
47,"('stupid', 'smart')",0.8201679,0.748164,-0.0720038999999999
48,"('unintelligent', 'intelligent')",-0.4005193,-0.4922343,-0.09171499999999999
49,"('unable', 'able')",-0.1667943,-0.1060641,0.06073020000000001
50,"('clumsy', 'skillful')",0.617992,0.6668879,0.04889589999999999
51,"('uneducated', 'educated')",-1.0702897,-1.1523627,-0.08207300000000006
52,"('irrational', 'rational')",0.3117323,0.2949493,-0.016782999999999992
53,"('uncreative', 'creative')",-1.9732438,-1.9388369,0.03440690000000002
54,"('incapable', 'capable')",-0.8596338,-0.8781665,-0.018532699999999958
55,"('incompetent', 'clever')",-1.9142458,-2.0404627,-0.12621689999999997
56,"('impractical', 'practical')",-1.1142139,-1.1804838,-0.06626989999999999
57,"('unimaginative', 'imaginative')",-2.1013149,-2.1882845,-0.08696959999999976
58,"('undiscriminating', 'discriminating')",-0.9429499,-0.9919637,-0.049013799999999996
59,"('foolish', 'wise')",0.7828872,0.812139,0.02925180000000005
60,"('inefficient', 'efficient')",-1.6451313,-1.7895024,-0.14437109999999986
61,"('illogical', 'logical')",-1.4737489,-1.5539926,-0.08024370000000003
62,"('incompetent', 'brilliant')",-2.0614196,-2.114199,-0.052779400000000365
63,"('unperceptive', 'insightful')",-0.9204629,-0.9525424,-0.03207950000000004
64,"('shy', 'confident')",-1.620312,-1.5795535,0.04075849999999992
65,"('insecure', 'secure')",-1.5122745,-1.6892529,-0.1769784000000001
66,"('inactive', 'active')",-0.6700181,-0.6651737,0.004844399999999971
67,"('doubtful', 'determined')",-0.1733463,-0.1820798,-0.008733500000000005
68,"('dependent', 'independent')",-0.5488052,-0.491474,0.05733119999999997
69,"('lazy', 'industrious')",2.0614934,2.2286979,0.16720449999999998
