,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4481439,-0.5980239,-0.14988000000000007
1,"('unfriendly', 'friendly')",-0.5016104,-0.5764581,-0.07484769999999996
2,"('unlikable', 'likable')",0.2464618,0.2579109,0.01144909999999999
3,"('repellent', 'pleasant')",0.7557845,0.7230973,-0.032687199999999916
4,"('disliked', 'liked')",-3.6835716,-3.6857943,-0.002222699999999911
5,"('distant', 'outgoing')",-1.1261338,-1.1252125,0.0009213000000001248
6,"('distant', 'open')",-1.1581388,-1.1346887,0.023450099999999807
7,"('insensitive', 'sensitive')",0.1837698,0.153023,-0.03074680000000002
8,"('unaffectionate', 'affectionate')",-1.0582567,-1.0940574,-0.03580070000000002
9,"('unaffectionate', 'caring')",-0.5540104,-0.5441601,0.009850299999999979
10,"('unsympathetic', 'sympathetic')",-0.7947118,-0.887952,-0.0932402
11,"('unhelpful', 'helpful')",0.8716626,0.8478076,-0.02385499999999996
12,"('unsupportive', 'supportive')",-1.1853379,-1.1609803,0.024357599999999868
13,"('impolite', 'polite')",-0.36673,-0.4251979,-0.05846790000000002
14,"('antisocial', 'social')",0.3985782,0.3166019,-0.0819763
15,"('boring', 'funny')",0.0682961,0.032599,-0.035697099999999996
16,"('unpopular', 'popular')",-0.0610291,-0.0352484,0.025780700000000004
17,"('nasty', 'nice')",-0.4216314,-0.3702275,0.0514039
18,"('disagreeable', 'welcoming')",-0.7787687,-0.8074413,-0.028672600000000048
19,"('inhospitable', 'hospitable')",-1.0626261,-1.0658065,-0.003180400000000194
20,"('rough', 'thoughtful')",0.7764759,0.7472949,-0.029181000000000012
21,"('immoral', 'moral')",-0.1012098,-0.1526015,-0.0513917
22,"('untrustworthy', 'trustworthy')",0.0091278,-0.0689101,-0.07803790000000001
23,"('insincere', 'sincere')",3.0454561,2.8974906,-0.1479655000000002
24,"('dishonest', 'honest')",0.1087399,0.0880365,-0.020703399999999997
25,"('egoistic', 'altruistic')",0.2716947,0.2742113,0.00251659999999998
26,"('hardhearted', 'benevolent')",0.3543846,0.2997758,-0.05460880000000001
27,"('hardhearted', 'softhearted')",0.0226299,-0.0280484,-0.0506783
28,"('disloyal', 'loyal')",-0.1602627,-0.1991505,-0.0388878
29,"('unfair', 'fair')",-0.2709069,-0.4106867,-0.1397798
30,"('intolerant', 'tolerant')",0.7403779,0.6709625,-0.06941540000000002
31,"('evil', 'good')",-0.9488072,-0.9435153,0.005291900000000016
32,"('unkind', 'kind')",-0.0226494,-0.0791804,-0.056531
33,"('wrong', 'right')",-0.6298899,-0.6014768,0.02841309999999997
34,"('mean', 'honorable')",3.0148819,3.1217399,0.10685800000000034
35,"('corrupt', 'incorrupt')",-0.4813697,-0.4172422,0.0641275
36,"('hostile', 'amicable')",-0.5692652,-0.631354,-0.062088799999999944
37,"('fake', 'genuine')",-0.3821504,-0.3793793,0.0027711000000000263
38,"('untruthful', 'truthful')",-0.611476,-0.5378225,0.07365350000000004
39,"('exploitative', 'cooperative')",0.5113737,0.563538,0.05216429999999994
40,"('stingy', 'generous')",-0.7083053,-0.7334077,-0.02510239999999997
41,"('unforgiving', 'forgiving')",-0.1645606,-0.2367317,-0.07217109999999999
42,"('unreliable', 'reliable')",-1.8264582,-1.8336511,-0.0071928999999999466
43,"('irresponsible', 'responsible')",-0.2187764,-0.2425456,-0.02376919999999999
44,"('prejudiced', 'unprejudiced')",-0.5614133,-0.5608414,0.0005718999999999586
45,"('incompetent', 'competent')",-0.0726232,-0.1817667,-0.1091435
46,"('uncompetitive', 'competitive')",-0.4769388,-0.5159963,-0.03905749999999997
47,"('stupid', 'smart')",2.8899525,2.895239,0.005286499999999972
48,"('unintelligent', 'intelligent')",0.2940883,0.2352985,-0.05878980000000003
49,"('unable', 'able')",-0.2636652,-0.2125968,0.051068399999999986
50,"('clumsy', 'skillful')",0.1494786,0.1757121,0.02623350000000002
51,"('uneducated', 'educated')",0.4404426,0.2970558,-0.14338680000000004
52,"('irrational', 'rational')",-0.6285312,-0.6964048,-0.06787360000000009
53,"('uncreative', 'creative')",-0.5707492,-0.6286051,-0.05785590000000007
54,"('incapable', 'capable')",-0.0822506,-0.1498558,-0.06760520000000002
55,"('incompetent', 'clever')",0.4931146,0.3914699,-0.10164470000000003
56,"('impractical', 'practical')",-0.3751825,-0.395808,-0.02062550000000002
57,"('unimaginative', 'imaginative')",-2.1169015,-2.2205412,-0.1036397
58,"('undiscriminating', 'discriminating')",0.1948045,0.0841359,-0.11066859999999999
59,"('foolish', 'wise')",0.1403208,0.173599,0.03327820000000001
60,"('inefficient', 'efficient')",0.4670736,0.4144565,-0.05261709999999997
61,"('illogical', 'logical')",0.0209086,-0.0767743,-0.0976829
62,"('incompetent', 'brilliant')",0.7514861,0.7479422,-0.0035439000000000442
63,"('unperceptive', 'insightful')",0.5862415,0.5539817,-0.03225979999999995
64,"('shy', 'confident')",-3.1311589,-3.1574417,-0.02628280000000016
65,"('insecure', 'secure')",0.5253758,0.3825945,-0.14278129999999994
66,"('inactive', 'active')",-0.9640194,-0.9438067,0.020212699999999972
67,"('doubtful', 'determined')",-0.5389797,-0.5114936,0.027486099999999958
68,"('dependent', 'independent')",-0.1757053,-0.240636,-0.06493069999999998
69,"('lazy', 'industrious')",-0.3689247,-0.254905,0.1140197
70,"('lethargic', 'energetic')",0.2064307,0.1174716,-0.0889591
71,"('diffident', 'self-confident')",-0.2249815,-0.1865647,0.0384168
72,"('unambitious', 'ambitious')",-0.1307166,-0.1579304,-0.02721380000000001
73,"('helpless', 'self-reliant')",-1.0236534,-1.0131889,0.010464499999999877
74,"('undedicated', 'dedicated')",-0.4067197,-0.456565,-0.04984529999999998
75,"('meek', 'impulsive')",-0.1367253,-0.0645322,0.0721931
76,"('anxious', 'daring')",0.4350695,0.3953778,-0.039691699999999996
77,"('unmotivated', 'motivated')",-0.5543596,-0.5403378,0.014021799999999973
78,"('nonresilient', 'resilient')",-0.3600169,-0.3026396,0.057377299999999964
79,"('wavering', 'unwavering')",-0.6787598,-0.6793199,-0.0005600999999999523
80,"('dominated', 'dominating')",0.0867135,0.1637761,0.07706260000000001
81,"('submissive', 'aggressive')",0.2409091,0.1666171,-0.074292
82,"('poor', 'rich')",3.0462419,2.9600715,-0.08617039999999987
83,"('powerless', 'powerful')",-0.5683781,-0.5885856,-0.020207500000000045
84,"('inferior', 'superior')",0.5720721,0.5589825,-0.013089599999999924
85,"('insignificant', 'prestigious')",-0.4133262,-0.3960585,0.017267699999999997
86,"('uninfluential', 'influential')",-0.8599748,-0.9818559,-0.12188109999999996
87,"('unsuccessful', 'successful')",0.641147,0.6380252,-0.0031218000000000634
88,"('low', 'eminent')",-0.3187212,-0.3846623,-0.06594110000000003
