,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4425681,0.4664103,0.02384219999999998
1,"('unfriendly', 'friendly')",1.0144402,0.8998818,-0.11455839999999995
2,"('unlikable', 'likable')",-0.0050005,0.0553751,0.060375599999999995
3,"('repellent', 'pleasant')",1.3245126,1.2986347,-0.02587790000000001
4,"('disliked', 'liked')",-7.7814547,-7.8355469,-0.05409219999999948
5,"('distant', 'outgoing')",-0.8800798,-1.0377092,-0.15762940000000014
6,"('distant', 'open')",-0.560896,-0.7178177,-0.15692170000000005
7,"('insensitive', 'sensitive')",1.205842,1.271847,0.06600499999999987
8,"('unaffectionate', 'affectionate')",0.4472754,0.3433027,-0.10397269999999997
9,"('unaffectionate', 'caring')",1.0656639,1.0791064,0.013442499999999802
10,"('unsympathetic', 'sympathetic')",1.2540177,1.4280436,0.17402590000000018
11,"('unhelpful', 'helpful')",1.9791102,2.0837984,0.10468820000000001
12,"('unsupportive', 'supportive')",-1.166083,-1.0489124,0.1171705999999999
13,"('impolite', 'polite')",0.6144535,0.7708357,0.15638220000000003
14,"('antisocial', 'social')",0.3990626,0.5236293,0.12456669999999997
15,"('boring', 'funny')",0.2849329,0.1430356,-0.14189729999999998
16,"('unpopular', 'popular')",-1.1058062,-1.1752198,-0.06941360000000008
17,"('nasty', 'nice')",-0.6793603,-0.6770206,0.0023397000000000556
18,"('disagreeable', 'welcoming')",-0.0793448,-0.1036311,-0.02428630000000001
19,"('inhospitable', 'hospitable')",-0.6339731,-0.6557595,-0.021786400000000095
20,"('rough', 'thoughtful')",0.6449181,0.5774488,-0.06746930000000007
21,"('immoral', 'moral')",0.3766213,0.591611,0.2149897
22,"('untrustworthy', 'trustworthy')",0.3396414,0.4613509,0.12170950000000003
23,"('insincere', 'sincere')",6.8702982,6.9016532,0.031355000000000466
24,"('dishonest', 'honest')",1.7893188,1.9267344,0.13741559999999997
25,"('egoistic', 'altruistic')",0.6078756,0.4867206,-0.12115499999999996
26,"('hardhearted', 'benevolent')",0.3412617,0.3454809,0.0042191999999999785
27,"('hardhearted', 'softhearted')",1.1989491,1.0977584,-0.10119070000000008
28,"('disloyal', 'loyal')",0.6030768,0.6245913,0.021514499999999992
29,"('unfair', 'fair')",-0.5166332,-0.5372474,-0.020614200000000027
30,"('intolerant', 'tolerant')",1.2506113,1.3339865,0.08337519999999987
31,"('evil', 'good')",-1.5216516,-1.6214308,-0.09977919999999996
32,"('unkind', 'kind')",1.0070712,1.0780796,0.07100839999999997
33,"('wrong', 'right')",-0.6038152,-0.5678016,0.03601359999999998
