,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2593408,0.1928749,-0.0664659
1,"('unfriendly', 'friendly')",0.9365087,0.9019712,-0.0345375
2,"('unlikable', 'likable')",-0.0707441,-0.0142005,0.056543600000000006
3,"('repellent', 'pleasant')",1.1685639,1.1438679,-0.02469600000000005
4,"('disliked', 'liked')",-7.8193401,-7.7265786,0.09276149999999994
5,"('distant', 'outgoing')",-0.7504878,-0.8510036,-0.10051579999999993
6,"('distant', 'open')",-0.3493921,-0.4631433,-0.1137512
7,"('insensitive', 'sensitive')",0.988761,0.9877501,-0.0010109000000000368
8,"('unaffectionate', 'affectionate')",0.4632842,0.3950436,-0.06824059999999998
9,"('unaffectionate', 'caring')",1.0147342,1.0521621,0.03742790000000018
10,"('unsympathetic', 'sympathetic')",1.1650269,1.2445844,0.07955749999999995
11,"('unhelpful', 'helpful')",2.0507243,2.10497,0.05424569999999962
12,"('unsupportive', 'supportive')",-1.2518235,-1.1521956,0.09962789999999999
13,"('impolite', 'polite')",0.669289,0.7140218,0.04473280000000002
14,"('antisocial', 'social')",0.3016765,0.3477477,0.04607119999999998
15,"('boring', 'funny')",0.3240283,0.1818837,-0.14214459999999998
16,"('unpopular', 'popular')",-1.1010093,-1.0410525,0.05995680000000014
17,"('nasty', 'nice')",-0.4491291,-0.469734,-0.02060489999999998
18,"('disagreeable', 'welcoming')",-0.1592081,-0.1241412,0.0350669
19,"('inhospitable', 'hospitable')",-0.4199835,-0.3791804,0.04080310000000004
20,"('rough', 'thoughtful')",0.5844488,0.4531452,-0.13130359999999996
21,"('immoral', 'moral')",0.3111107,0.4483207,0.13721
22,"('untrustworthy', 'trustworthy')",0.4226412,0.4711261,0.0484849
23,"('insincere', 'sincere')",6.6979057,6.6229822,-0.0749234999999997
24,"('dishonest', 'honest')",1.7454912,1.8413333,0.09584210000000004
25,"('egoistic', 'altruistic')",0.6505816,0.5979644,-0.05261720000000003
26,"('hardhearted', 'benevolent')",0.3901261,0.4185087,0.028382600000000036
27,"('hardhearted', 'softhearted')",1.3064287,1.1431858,-0.1632429000000002
28,"('disloyal', 'loyal')",0.6352805,0.6514569,0.01617639999999998
29,"('unfair', 'fair')",-0.2827519,-0.3698875,-0.08713559999999998
30,"('intolerant', 'tolerant')",1.1313904,1.1348347,0.0034443000000001778
31,"('evil', 'good')",-1.3679139,-1.3558537,0.012060200000000076
32,"('unkind', 'kind')",0.8972842,0.9520535,0.05476930000000002
33,"('wrong', 'right')",-0.4603453,-0.4168121,0.043533199999999994
34,"('mean', 'honorable')",5.0369874,5.1008515,0.06386409999999998
35,"('corrupt', 'incorrupt')",-1.2922465,-1.3461248,-0.053878299999999824
36,"('hostile', 'amicable')",-1.1432447,-1.2379125,-0.09466780000000008
37,"('fake', 'genuine')",0.8642066,0.818266,-0.0459406
38,"('untruthful', 'truthful')",-0.2469237,-0.1866819,0.060241799999999984
39,"('exploitative', 'cooperative')",0.2909194,0.3450751,0.05415570000000003
40,"('stingy', 'generous')",-1.0235991,-1.1477366,-0.12413750000000001
41,"('unforgiving', 'forgiving')",0.2407979,0.2656635,0.024865599999999988
