,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5711721,0.494285,-0.07688709999999999
1,"('unfriendly', 'friendly')",1.1366681,1.0483683,-0.08829980000000015
2,"('unlikable', 'likable')",0.1700407,0.1906956,0.020654900000000004
3,"('repellent', 'pleasant')",1.0083068,1.0631577,0.05485090000000015
4,"('disliked', 'liked')",-7.6576722,-7.6446334,0.01303880000000035
5,"('distant', 'outgoing')",-1.3501906,-1.4095129,-0.05932230000000005
6,"('distant', 'open')",-1.2384206,-1.2405908,-0.002170200000000122
7,"('insensitive', 'sensitive')",1.211999,1.2076094,-0.0043896000000001045
8,"('unaffectionate', 'affectionate')",0.5279737,0.4845732,-0.04340050000000001
9,"('unaffectionate', 'caring')",1.3781403,1.402258,0.02411769999999991
10,"('unsympathetic', 'sympathetic')",1.0149877,1.1171117,0.10212399999999988
11,"('unhelpful', 'helpful')",2.1759543,2.1723185,-0.003635800000000078
12,"('unsupportive', 'supportive')",-0.9660989,-0.934269,0.03182989999999997
13,"('impolite', 'polite')",0.5558109,0.5632806,0.0074697000000000235
14,"('antisocial', 'social')",0.7579562,0.7236924,-0.034263799999999955
15,"('boring', 'funny')",-0.2155721,-0.3421811,-0.12660900000000003
16,"('unpopular', 'popular')",-0.896292,-0.9331257,-0.03683369999999997
17,"('nasty', 'nice')",-0.0771707,-0.129976,-0.05280530000000001
18,"('disagreeable', 'welcoming')",-0.137445,-0.1859729,-0.048527899999999985
19,"('inhospitable', 'hospitable')",-0.80565,-0.7782135,0.027436499999999975
20,"('rough', 'thoughtful')",0.9786148,0.9284633,-0.050151500000000016
21,"('immoral', 'moral')",0.6501764,0.7831763,0.13299990000000006
22,"('untrustworthy', 'trustworthy')",0.7809436,0.7882561,0.007312500000000055
23,"('insincere', 'sincere')",7.0768899,6.9261585,-0.15073140000000063
24,"('dishonest', 'honest')",1.746402,1.8117982,0.0653961999999999
25,"('egoistic', 'altruistic')",0.8529156,0.7678435,-0.08507209999999998
26,"('hardhearted', 'benevolent')",1.0558984,0.9483118,-0.10758659999999998
27,"('hardhearted', 'softhearted')",1.2475304,1.208019,-0.039511400000000085
28,"('disloyal', 'loyal')",0.9030069,0.8777152,-0.025291699999999917
29,"('unfair', 'fair')",-0.6442197,-0.7268925,-0.0826728000000001
30,"('intolerant', 'tolerant')",1.2160489,1.2246537,0.008604799999999857
31,"('evil', 'good')",-2.0334879,-2.0468068,-0.013318900000000244
32,"('unkind', 'kind')",1.3761791,1.4126274,0.03644829999999999
33,"('wrong', 'right')",-0.3817924,-0.4674505,-0.08565810000000001
34,"('mean', 'honorable')",5.3294812,5.4342544,0.10477320000000034
35,"('corrupt', 'incorrupt')",-1.7448099,-1.768046,-0.023236100000000093
36,"('hostile', 'amicable')",-0.4544592,-0.5676337,-0.11317450000000001
37,"('fake', 'genuine')",0.5649483,0.6406411,0.0756928
