,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3477388,0.2760376,-0.07170120000000002
1,"('unfriendly', 'friendly')",1.2027598,1.1597535,-0.04300629999999983
2,"('unlikable', 'likable')",0.0519152,0.114274,0.0623588
3,"('repellent', 'pleasant')",1.0739229,0.9872157,-0.08670719999999987
4,"('disliked', 'liked')",-7.6427093,-7.6495566,-0.006847300000000445
5,"('distant', 'outgoing')",-0.5084233,-0.5350653,-0.026641999999999944
6,"('distant', 'open')",-0.0879885,-0.1082343,-0.020245800000000008
7,"('insensitive', 'sensitive')",1.2357288,1.2414563,0.0057275000000001075
8,"('unaffectionate', 'affectionate')",0.6939963,0.6181858,-0.0758105
9,"('unaffectionate', 'caring')",1.3103089,1.3510784,0.0407694999999999
10,"('unsympathetic', 'sympathetic')",1.1319142,1.194936,0.06302180000000002
11,"('unhelpful', 'helpful')",1.981521,2.0678064,0.08628539999999973
12,"('unsupportive', 'supportive')",-1.1611319,-1.0952348,0.06589709999999993
13,"('impolite', 'polite')",0.7220628,0.7392473,0.017184500000000047
14,"('antisocial', 'social')",0.0252422,-0.0205658,-0.045808
15,"('boring', 'funny')",0.5756495,0.4594392,-0.11621030000000004
16,"('unpopular', 'popular')",-0.9401566,-0.9497608,-0.009604199999999952
17,"('nasty', 'nice')",-0.1940545,-0.1663519,0.027702599999999994
18,"('disagreeable', 'welcoming')",0.1089385,0.0816736,-0.027264899999999995
19,"('inhospitable', 'hospitable')",-0.2076841,-0.1576829,0.05000120000000002
20,"('rough', 'thoughtful')",0.6133109,0.5284504,-0.0848605
21,"('immoral', 'moral')",0.2580144,0.3826083,0.12459390000000004
22,"('untrustworthy', 'trustworthy')",0.495973,0.4994315,0.0034584999999999755
23,"('insincere', 'sincere')",6.9065372,6.8833178,-0.023219399999999446
24,"('dishonest', 'honest')",1.950222,2.0289608,0.07873880000000022
25,"('egoistic', 'altruistic')",0.6480672,0.5742993,-0.0737679
26,"('hardhearted', 'benevolent')",0.435789,0.4543453,0.018556300000000026
27,"('hardhearted', 'softhearted')",1.6887783,1.610126,-0.07865230000000012
28,"('disloyal', 'loyal')",0.7563794,0.737363,-0.019016400000000044
29,"('unfair', 'fair')",-0.1907123,-0.2449843,-0.05427199999999999
30,"('intolerant', 'tolerant')",1.0514543,1.0821351,0.03068079999999984
31,"('evil', 'good')",-1.3132077,-1.3416614,-0.028453700000000026
32,"('unkind', 'kind')",1.0339914,1.0686198,0.034628400000000115
33,"('wrong', 'right')",-0.3020484,-0.2504059,0.05164249999999998
34,"('mean', 'honorable')",5.132104,5.2633187,0.13121470000000013
35,"('corrupt', 'incorrupt')",-1.1234844,-1.1378963,-0.014411900000000033
36,"('hostile', 'amicable')",-0.8146321,-0.8880565,-0.07342440000000006
37,"('fake', 'genuine')",0.7805425,0.7622603,-0.018282200000000026
38,"('untruthful', 'truthful')",-0.1464774,-0.1022414,0.04423600000000001
39,"('exploitative', 'cooperative')",0.5795396,0.6191427,0.0396031
40,"('stingy', 'generous')",-0.7696372,-0.883285,-0.11364779999999997
41,"('unforgiving', 'forgiving')",0.3442059,0.3234635,-0.020742399999999994
42,"('unreliable', 'reliable')",-2.0986152,-2.0640576,0.034557599999999855
43,"('irresponsible', 'responsible')",1.1146417,1.109928,-0.004713699999999932
44,"('prejudiced', 'unprejudiced')",-1.0944587,-1.1072638,-0.012805100000000014
45,"('incompetent', 'competent')",0.2892099,0.2700218,-0.01918810000000004
46,"('uncompetitive', 'competitive')",-0.427284,-0.3977598,0.0295242
47,"('stupid', 'smart')",5.2764627,5.3092471,0.0327844000000006
48,"('unintelligent', 'intelligent')",0.3699504,0.3406444,-0.029306
49,"('unable', 'able')",-0.4163316,-0.3533185,0.06301310000000004
50,"('clumsy', 'skillful')",-0.777563,-0.8069321,-0.029369100000000037
51,"('uneducated', 'educated')",1.0943534,1.1169537,0.02260030000000013
52,"('irrational', 'rational')",-0.4161571,-0.4554671,-0.03931000000000001
53,"('uncreative', 'creative')",0.0034866,-0.049207,-0.0526936
54,"('incapable', 'capable')",1.3211232,1.3978082,0.07668500000000011
55,"('incompetent', 'clever')",1.3099994,1.2773607,-0.03263869999999991
56,"('impractical', 'practical')",0.3320634,0.3799649,0.047901499999999986
57,"('unimaginative', 'imaginative')",-2.545144,-2.5643796,-0.01923560000000002
58,"('undiscriminating', 'discriminating')",-0.1258053,-0.147301,-0.02149569999999998
59,"('foolish', 'wise')",-0.5137334,-0.4547738,0.0589596
60,"('inefficient', 'efficient')",1.0500218,1.0855948,0.03557300000000008
61,"('illogical', 'logical')",0.4423022,0.379902,-0.06240019999999996
62,"('incompetent', 'brilliant')",1.206605,1.2187358,0.012130799999999997
63,"('unperceptive', 'insightful')",0.4699383,0.4456212,-0.02431709999999998
64,"('shy', 'confident')",-5.6926495,-5.6137796,0.07886989999999994
65,"('insecure', 'secure')",1.1835562,1.1415881,-0.04196809999999984
66,"('inactive', 'active')",-0.8214385,-0.8864628,-0.06502430000000003
67,"('doubtful', 'determined')",-1.1749334,-1.1240261,0.05090729999999999
68,"('dependent', 'independent')",-0.6869991,-0.665577,0.0214221
69,"('lazy', 'industrious')",-1.92343,-1.8851198,0.03831019999999996
70,"('lethargic', 'energetic')",1.7719853,1.671537,-0.10044830000000005
71,"('diffident', 'self-confident')",-0.1767852,-0.1763812,0.00040400000000001546
72,"('unambitious', 'ambitious')",0.5529389,0.5636594,0.010720500000000022
73,"('helpless', 'self-reliant')",-3.0169839,-2.9739627,0.04302120000000009
74,"('undedicated', 'dedicated')",0.1021717,0.0636953,-0.03847640000000001
75,"('meek', 'impulsive')",-0.9938691,-0.9834189,0.010450199999999965
76,"('anxious', 'daring')",1.0399802,0.9864604,-0.053519800000000006
77,"('unmotivated', 'motivated')",-1.0284919,-0.9940819,0.03440999999999994
78,"('nonresilient', 'resilient')",-0.621322,-0.6748522,-0.05353019999999997
79,"('wavering', 'unwavering')",-0.4175836,-0.4535118,-0.03592820000000002
80,"('dominated', 'dominating')",0.1105354,0.1616879,0.05115249999999999
81,"('submissive', 'aggressive')",0.5687631,0.6060583,0.037295200000000084
82,"('poor', 'rich')",5.9719084,5.9571647,-0.01474370000000036
83,"('powerless', 'powerful')",-1.0892508,-1.0665399,0.02271090000000009
84,"('inferior', 'superior')",0.190242,0.2544177,0.06417570000000003
85,"('insignificant', 'prestigious')",-1.7804347,-1.8102494,-0.029814699999999972
86,"('uninfluential', 'influential')",0.5814268,0.5923052,0.010878399999999955
87,"('unsuccessful', 'successful')",-0.1068273,-0.0152512,0.0915761
88,"('low', 'eminent')",-0.2314955,-0.2051597,0.026335799999999993
