,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8529457,0.7419833,-0.11096240000000002
1,"('unfriendly', 'friendly')",-0.0978655,-0.1605081,-0.06264259999999999
2,"('unlikable', 'likable')",0.4939469,0.5327212,0.038774299999999984
3,"('repellent', 'pleasant')",0.8505498,0.8340796,-0.01647019999999999
4,"('disliked', 'liked')",-2.519455,-2.6121981,-0.0927431000000003
5,"('distant', 'outgoing')",-1.2905027,-1.3139799,-0.023477200000000087
6,"('distant', 'open')",-1.477574,-1.5017566,-0.024182600000000054
7,"('insensitive', 'sensitive')",1.0747728,1.1005433,0.02577049999999992
8,"('unaffectionate', 'affectionate')",-0.6184583,-0.7043547,-0.08589639999999998
9,"('unaffectionate', 'caring')",0.3744087,0.367235,-0.007173700000000005
10,"('unsympathetic', 'sympathetic')",1.0683355,1.1084608,0.04012529999999992
11,"('unhelpful', 'helpful')",1.3889035,1.4208063,0.0319027999999999
12,"('unsupportive', 'supportive')",0.8952572,0.9788467,0.08358949999999998
13,"('impolite', 'polite')",0.7620392,0.7334297,-0.028609500000000065
14,"('antisocial', 'social')",1.6041802,1.5498868,-0.05429340000000016
15,"('boring', 'funny')",-0.3832138,-0.4504054,-0.06719160000000002
16,"('unpopular', 'popular')",-1.1538549,-1.1872894,-0.033434500000000034
17,"('nasty', 'nice')",-0.7234495,-0.7279197,-0.00447019999999998
18,"('disagreeable', 'welcoming')",-0.4953135,-0.4744708,0.020842699999999992
19,"('inhospitable', 'hospitable')",-0.9543461,-0.9871958,-0.03284969999999998
20,"('rough', 'thoughtful')",0.6584969,0.7330354,0.07453849999999995
21,"('immoral', 'moral')",0.8554276,0.9024664,0.04703880000000005
22,"('untrustworthy', 'trustworthy')",0.4489319,0.4368824,-0.01204949999999999
23,"('insincere', 'sincere')",2.6633036,2.6554412,-0.007862400000000047
24,"('dishonest', 'honest')",0.6920613,0.73962,0.047558700000000065
25,"('egoistic', 'altruistic')",0.0703552,0.0285267,-0.041828500000000005
26,"('hardhearted', 'benevolent')",0.9322449,0.7679616,-0.16428330000000002
27,"('hardhearted', 'softhearted')",0.2134585,0.2088274,-0.004631099999999999
28,"('disloyal', 'loyal')",0.3412982,0.3094684,-0.03182980000000002
29,"('unfair', 'fair')",-1.2488938,-1.3436437,-0.09474990000000005
