,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7652149,0.7301113,-0.03510360000000001
1,"('unfriendly', 'friendly')",0.3784361,0.3314328,-0.04700329999999997
2,"('unlikable', 'likable')",-0.4601761,-0.4394893,0.02068679999999995
3,"('repellent', 'pleasant')",0.4103522,0.5215263,0.1111741
4,"('disliked', 'liked')",-4.0042904,-4.0675357,-0.06324529999999928
5,"('distant', 'outgoing')",-1.4569075,-1.4846259,-0.02771839999999992
6,"('distant', 'open')",-1.0386127,-1.0025266,0.03608610000000012
7,"('insensitive', 'sensitive')",0.7316949,0.7206461,-0.01104880000000008
8,"('unaffectionate', 'affectionate')",-0.5325598,-0.5847382,-0.05217839999999996
9,"('unaffectionate', 'caring')",0.0143982,0.019052,0.0046538
10,"('unsympathetic', 'sympathetic')",-0.0776201,0.0207017,0.0983218
11,"('unhelpful', 'helpful')",0.9815333,1.0039284,0.02239509999999989
12,"('unsupportive', 'supportive')",-1.2696889,-1.2483597,0.021329200000000048
13,"('impolite', 'polite')",0.8928531,0.9371922,0.044339100000000076
14,"('antisocial', 'social')",0.4425021,0.36218,-0.08032210000000001
15,"('boring', 'funny')",-0.0168353,-0.2158717,-0.1990364
16,"('unpopular', 'popular')",-0.3396165,-0.2130961,0.12652039999999998
17,"('nasty', 'nice')",-1.2095053,-1.1742773,0.03522800000000004
18,"('disagreeable', 'welcoming')",-0.3279416,-0.2404669,0.08747469999999999
19,"('inhospitable', 'hospitable')",-1.5323807,-1.4748357,0.05754499999999996
20,"('rough', 'thoughtful')",0.9214559,0.7962249,-0.12523099999999998
21,"('immoral', 'moral')",0.61331,0.6732894,0.059979400000000016
22,"('untrustworthy', 'trustworthy')",1.0942352,1.0193025,-0.07493269999999996
23,"('insincere', 'sincere')",3.4281482,3.429386,0.0012378000000001776
24,"('dishonest', 'honest')",1.0706483,1.1226428,0.051994499999999944
25,"('egoistic', 'altruistic')",0.9529604,0.985195,0.0322346
26,"('hardhearted', 'benevolent')",0.1567546,0.0575643,-0.0991903
27,"('hardhearted', 'softhearted')",0.5976625,0.582134,-0.015528499999999945
28,"('disloyal', 'loyal')",0.2518604,0.2008634,-0.05099699999999999
29,"('unfair', 'fair')",0.3159058,0.1908113,-0.12509450000000003
30,"('intolerant', 'tolerant')",0.1000278,0.0755416,-0.0244862
31,"('evil', 'good')",-1.7016068,-1.7222395,-0.02063269999999995
32,"('unkind', 'kind')",0.6498139,0.6332848,-0.016529100000000074
33,"('wrong', 'right')",-0.2840762,-0.3049337,-0.020857499999999973
