,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5728613,0.4944559,-0.07840540000000001
1,"('unfriendly', 'friendly')",1.4596064,1.3815156,-0.07809080000000002
2,"('unlikable', 'likable')",0.0565413,0.0823499,0.0258086
3,"('repellent', 'pleasant')",1.1316839,1.0646278,-0.06705610000000006
4,"('disliked', 'liked')",-7.4176854,-7.4487718,-0.031086400000000403
5,"('distant', 'outgoing')",-0.5972115,-0.6753479,-0.0781364
6,"('distant', 'open')",-0.1574801,-0.2269013,-0.06942119999999999
7,"('insensitive', 'sensitive')",1.414451,1.4378003,0.023349300000000017
8,"('unaffectionate', 'affectionate')",1.1104635,1.0209945,-0.08946900000000002
9,"('unaffectionate', 'caring')",1.5562459,1.5867101,0.03046419999999994
10,"('unsympathetic', 'sympathetic')",1.1198,1.1640962,0.04429620000000001
11,"('unhelpful', 'helpful')",2.0824882,2.1778577,0.09536950000000033
12,"('unsupportive', 'supportive')",-1.0148634,-0.9646364,0.05022700000000013
13,"('impolite', 'polite')",0.6023436,0.6172578,0.014914199999999989
14,"('antisocial', 'social')",0.3390674,0.3786106,0.0395432
15,"('boring', 'funny')",0.6887058,0.5937591,-0.09494670000000005
16,"('unpopular', 'popular')",-0.9956523,-1.0321446,-0.03649230000000003
17,"('nasty', 'nice')",-0.8073418,-0.8256343,-0.018292500000000045
18,"('disagreeable', 'welcoming')",-0.1259094,-0.157376,-0.031466599999999983
19,"('inhospitable', 'hospitable')",-0.3879207,-0.3553944,0.03252630000000001
20,"('rough', 'thoughtful')",0.5780286,0.5163243,-0.061704300000000045
21,"('immoral', 'moral')",0.2748704,0.3817882,0.10691780000000001
22,"('untrustworthy', 'trustworthy')",0.7497136,0.7741415,0.024427900000000058
23,"('insincere', 'sincere')",6.9644407,6.9846274,0.020186700000000002
24,"('dishonest', 'honest')",2.1142593,2.1730649,0.0588055999999999
25,"('egoistic', 'altruistic')",0.7007168,0.596491,-0.10422580000000004
26,"('hardhearted', 'benevolent')",0.8171997,0.8056173,-0.011582399999999993
27,"('hardhearted', 'softhearted')",1.6655316,1.5483862,-0.11714540000000007
28,"('disloyal', 'loyal')",0.862085,0.8497548,-0.012330199999999958
29,"('unfair', 'fair')",-0.2087669,-0.2683991,-0.059632199999999996
30,"('intolerant', 'tolerant')",1.2181912,1.2714701,0.05327890000000002
31,"('evil', 'good')",-1.362375,-1.4271258,-0.06475080000000011
32,"('unkind', 'kind')",1.3024438,1.3372476,0.03480379999999994
33,"('wrong', 'right')",-0.2036532,-0.1662742,0.037378999999999996
34,"('mean', 'honorable')",5.0676366,5.2283665,0.16072989999999976
35,"('corrupt', 'incorrupt')",-1.3612186,-1.4088727,-0.047654100000000144
36,"('hostile', 'amicable')",-0.7083527,-0.825058,-0.11670530000000001
37,"('fake', 'genuine')",1.1545815,1.1457906,-0.008790899999999935
