,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5853416,0.5129723,-0.07236929999999997
1,"('unfriendly', 'friendly')",-1.0758066,-1.1602699,-0.08446330000000013
2,"('unlikable', 'likable')",0.6794695,0.7191151,0.03964560000000006
3,"('repellent', 'pleasant')",1.1755392,1.1478017,-0.02773749999999997
4,"('disliked', 'liked')",-1.7073324,-1.7993755,-0.09204309999999993
5,"('distant', 'outgoing')",-1.0442764,-1.0363181,0.007958300000000085
6,"('distant', 'open')",-1.3189918,-1.3453573,-0.02636550000000004
7,"('insensitive', 'sensitive')",-0.2774748,-0.1914241,0.08605070000000001
8,"('unaffectionate', 'affectionate')",-0.9759103,-1.1174059,-0.14149560000000005
9,"('unaffectionate', 'caring')",-0.2424953,-0.310147,-0.06765170000000001
10,"('unsympathetic', 'sympathetic')",-0.0454364,-0.1156797,-0.0702433
11,"('unhelpful', 'helpful')",0.568344,0.5554795,-0.012864499999999945
12,"('unsupportive', 'supportive')",-0.5630989,-0.4790607,0.08403819999999995
13,"('impolite', 'polite')",0.7550943,0.8274463,0.07235199999999997
14,"('antisocial', 'social')",0.7453551,0.7457191,0.00036399999999991994
15,"('boring', 'funny')",0.3025563,0.3065418,0.003985499999999975
16,"('unpopular', 'popular')",0.1697119,0.204614,0.03490209999999999
17,"('nasty', 'nice')",-0.2654391,-0.1715724,0.09386669999999997
18,"('disagreeable', 'welcoming')",-0.9000751,-0.797757,0.10231809999999997
19,"('inhospitable', 'hospitable')",-0.1414262,-0.1528981,-0.011471900000000007
20,"('rough', 'thoughtful')",0.1287429,0.1703626,0.04161970000000001
21,"('immoral', 'moral')",0.7415963,0.9192021,0.17760580000000004
22,"('untrustworthy', 'trustworthy')",0.4430955,0.5107468,0.06765129999999997
23,"('insincere', 'sincere')",1.9173016,1.7817748,-0.13552680000000006
24,"('dishonest', 'honest')",-0.6886247,-0.6627746,0.025850099999999987
25,"('egoistic', 'altruistic')",0.1034827,0.1668768,0.0633941
26,"('hardhearted', 'benevolent')",-0.2832642,-0.4741935,-0.19092929999999997
27,"('hardhearted', 'softhearted')",-0.766761,-0.6669285,0.09983249999999999
28,"('disloyal', 'loyal')",-0.0236817,-0.1809923,-0.1573106
29,"('unfair', 'fair')",-0.0952703,-0.1817118,-0.0864415
30,"('intolerant', 'tolerant')",0.1518115,0.1472477,-0.004563799999999979
31,"('evil', 'good')",-0.4768404,-0.4169341,0.05990630000000002
32,"('unkind', 'kind')",0.2594188,0.210803,-0.048615800000000015
33,"('wrong', 'right')",-0.482736,-0.4167362,0.0659998
34,"('mean', 'honorable')",1.6211794,1.7204066,0.09922720000000007
35,"('corrupt', 'incorrupt')",-0.4202491,-0.4889253,-0.06867620000000002
36,"('hostile', 'amicable')",-0.2779363,-0.3615247,-0.08358839999999995
37,"('fake', 'genuine')",0.204149,0.1876591,-0.016489900000000002
38,"('untruthful', 'truthful')",-0.2088423,-0.2769451,-0.06810279999999999
39,"('exploitative', 'cooperative')",-0.0719618,0.0582261,0.13018790000000002
40,"('stingy', 'generous')",-1.1051856,-1.0331047,0.0720809
41,"('unforgiving', 'forgiving')",0.0692949,0.1190221,0.0497272
