,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5914592,-0.7677668,-0.1763076
1,"('unfriendly', 'friendly')",0.048675,-0.0578004,-0.1064754
2,"('unlikable', 'likable')",0.8995721,0.933781,0.03420889999999999
3,"('repellent', 'pleasant')",0.4469466,0.4257466,-0.021200000000000052
4,"('disliked', 'liked')",-1.8139415,-1.8223608,-0.008419299999999907
5,"('distant', 'outgoing')",-0.7071664,-0.7421063,-0.034939900000000024
6,"('distant', 'open')",-1.0554843,-1.0894014,-0.03391710000000003
7,"('insensitive', 'sensitive')",0.417277,0.3772808,-0.03999619999999998
8,"('unaffectionate', 'affectionate')",-0.936306,-0.9791693,-0.04286330000000005
9,"('unaffectionate', 'caring')",-0.0795469,-0.1134058,-0.0338589
10,"('unsympathetic', 'sympathetic')",-0.7982319,-0.9056538,-0.10742189999999996
11,"('unhelpful', 'helpful')",0.6827579,0.6637538,-0.01900410000000008
12,"('unsupportive', 'supportive')",-0.3754983,-0.3862659,-0.010767599999999988
13,"('impolite', 'polite')",-0.0656057,-0.1262035,-0.06059779999999999
14,"('antisocial', 'social')",0.1444109,0.093253,-0.051157900000000006
15,"('boring', 'funny')",0.1700097,0.1034369,-0.06657280000000002
16,"('unpopular', 'popular')",-0.0283917,-0.0016962,0.0266955
17,"('nasty', 'nice')",-0.6665897,-0.6272267,0.039362999999999926
18,"('disagreeable', 'welcoming')",-0.7623289,-0.7639795,-0.0016506000000000576
19,"('inhospitable', 'hospitable')",-1.1323571,-1.1556674,-0.023310300000000117
20,"('rough', 'thoughtful')",0.101953,0.1166659,0.014712900000000001
21,"('immoral', 'moral')",0.2756409,0.2198184,-0.055822500000000025
22,"('untrustworthy', 'trustworthy')",-0.3633005,-0.4096359,-0.04633539999999997
23,"('insincere', 'sincere')",1.8569437,1.7316348,-0.12530890000000006
24,"('dishonest', 'honest')",0.5583863,0.5452601,-0.013126199999999977
25,"('egoistic', 'altruistic')",0.4280875,0.4110468,-0.01704070000000002
26,"('hardhearted', 'benevolent')",-0.0188233,-0.0652286,-0.0464053
27,"('hardhearted', 'softhearted')",-0.0190726,-0.0130961,0.005976499999999999
28,"('disloyal', 'loyal')",-0.2153661,-0.2936267,-0.07826060000000001
29,"('unfair', 'fair')",-0.2012258,-0.2989031,-0.09767729999999997
30,"('intolerant', 'tolerant')",0.8721598,0.8043584,-0.06780140000000001
31,"('evil', 'good')",-0.8195622,-0.786939,0.03262319999999996
32,"('unkind', 'kind')",0.1387479,0.088106,-0.050641900000000004
33,"('wrong', 'right')",0.0077197,-0.007558,-0.0152777
34,"('mean', 'honorable')",2.1669797,2.2129333,0.04595359999999982
35,"('corrupt', 'incorrupt')",-0.4546371,-0.4043698,0.050267300000000015
36,"('hostile', 'amicable')",-0.4501011,-0.5381238,-0.08802270000000006
37,"('fake', 'genuine')",-0.2430631,-0.2351447,0.007918399999999992
38,"('untruthful', 'truthful')",-0.077808,-0.0981314,-0.02032339999999999
39,"('exploitative', 'cooperative')",0.3862522,0.4388718,0.05261959999999999
40,"('stingy', 'generous')",-0.0584849,-0.0936139,-0.035129
41,"('unforgiving', 'forgiving')",-0.0658043,-0.1223753,-0.05657100000000001
42,"('unreliable', 'reliable')",-1.283239,-1.2857406,-0.0025015999999999927
