,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0623128,-0.0517354,-0.1140482
1,"('unfriendly', 'friendly')",0.8643565,0.8047282,-0.05962829999999997
2,"('unlikable', 'likable')",-0.1077655,-0.0763718,0.0313937
3,"('repellent', 'pleasant')",-0.0101413,-0.0162925,-0.006151200000000001
4,"('disliked', 'liked')",-3.9338065,-3.9919675,-0.058160999999999685
5,"('distant', 'outgoing')",-0.2070472,-0.2428174,-0.0357702
6,"('distant', 'open')",-0.3042976,-0.3018166,0.002481000000000011
7,"('insensitive', 'sensitive')",0.2639053,0.2682757,0.0043703999999999965
8,"('unaffectionate', 'affectionate')",-0.2139565,-0.2787963,-0.0648398
9,"('unaffectionate', 'caring')",0.3733545,0.3337951,-0.03955939999999997
10,"('unsympathetic', 'sympathetic')",-0.5603181,-0.5764652,-0.01614709999999997
11,"('unhelpful', 'helpful')",0.524974,0.5363734,0.011399399999999948
12,"('unsupportive', 'supportive')",-0.9912354,-0.9944595,-0.003224100000000063
13,"('impolite', 'polite')",0.4822664,0.4789903,-0.003276100000000004
14,"('antisocial', 'social')",-0.391593,-0.4569776,-0.06538459999999996
15,"('boring', 'funny')",0.4544501,0.3641649,-0.09028520000000001
16,"('unpopular', 'popular')",-0.4370085,-0.457646,-0.020637499999999975
17,"('nasty', 'nice')",-0.1330812,-0.1405519,-0.007470699999999997
18,"('disagreeable', 'welcoming')",-0.3872629,-0.3431504,0.0441125
19,"('inhospitable', 'hospitable')",-0.7729467,-0.7079625,0.06498419999999994
20,"('rough', 'thoughtful')",0.7271508,0.749393,0.02224219999999999
21,"('immoral', 'moral')",-0.1022296,-0.0541065,0.0481231
22,"('untrustworthy', 'trustworthy')",0.0716217,0.0884499,0.0168282
23,"('insincere', 'sincere')",3.5788794,3.543092,-0.0357873999999998
24,"('dishonest', 'honest')",0.9147926,0.9757538,0.06096120000000005
25,"('egoistic', 'altruistic')",1.1970327,1.1733887,-0.023644
26,"('hardhearted', 'benevolent')",1.1779779,1.0604615,-0.11751639999999997
27,"('hardhearted', 'softhearted')",0.7521158,0.7106569,-0.041458899999999965
28,"('disloyal', 'loyal')",0.0755115,0.0208773,-0.054634199999999994
29,"('unfair', 'fair')",-0.0998084,-0.1778653,-0.0780569
30,"('intolerant', 'tolerant')",0.3374113,0.2960809,-0.041330400000000045
31,"('evil', 'good')",-0.6347718,-0.6302336,0.004538200000000048
32,"('unkind', 'kind')",0.2765863,0.313697,0.037110699999999996
33,"('wrong', 'right')",0.4529409,0.4547511,0.0018102000000000396
34,"('mean', 'honorable')",2.3961716,2.4768659,0.08069429999999977
35,"('corrupt', 'incorrupt')",0.0954386,0.1185566,0.023118
36,"('hostile', 'amicable')",0.0223177,-0.0762354,-0.09855309999999999
37,"('fake', 'genuine')",-0.0098191,0.075985,0.0858041
38,"('untruthful', 'truthful')",-0.1430375,-0.1556107,-0.012573199999999979
39,"('exploitative', 'cooperative')",0.2436722,0.291395,0.04772280000000001
40,"('stingy', 'generous')",-0.077713,-0.1521794,-0.07446639999999999
41,"('unforgiving', 'forgiving')",0.2449178,0.2044266,-0.04049119999999998
42,"('unreliable', 'reliable')",-2.1529515,-2.0450873,0.10786419999999985
