,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2174019,0.0741609,-0.143241
1,"('unfriendly', 'friendly')",-0.107061,-0.2239038,-0.11684279999999998
2,"('unlikable', 'likable')",1.0777408,1.0791353,0.0013944999999999652
3,"('repellent', 'pleasant')",0.256969,0.30447,0.047501000000000015
4,"('disliked', 'liked')",-1.6033612,-1.649056,-0.045694800000000146
5,"('distant', 'outgoing')",-0.4196372,-0.4017547,0.017882499999999968
6,"('distant', 'open')",-0.5604298,-0.5450549,0.01537489999999997
7,"('insensitive', 'sensitive')",0.5368706,0.5410423,0.0041717
8,"('unaffectionate', 'affectionate')",-0.8342979,-0.9140345,-0.07973659999999994
9,"('unaffectionate', 'caring')",0.1337942,0.0964164,-0.0373778
10,"('unsympathetic', 'sympathetic')",-0.5871013,-0.6277546,-0.0406533
11,"('unhelpful', 'helpful')",0.7266266,0.6862844,-0.040342199999999995
12,"('unsupportive', 'supportive')",0.3005761,0.3927851,0.09220899999999999
13,"('impolite', 'polite')",0.7658831,0.6964509,-0.06943220000000005
14,"('antisocial', 'social')",0.6413496,0.6125325,-0.02881709999999993
15,"('boring', 'funny')",0.464822,0.3826596,-0.08216240000000002
16,"('unpopular', 'popular')",-0.4148071,-0.4038221,0.010984999999999967
17,"('nasty', 'nice')",-0.4391742,-0.4213345,0.017839700000000014
18,"('disagreeable', 'welcoming')",-0.366149,-0.3360406,0.03010839999999998
19,"('inhospitable', 'hospitable')",-0.6664099,-0.6516986,0.014711299999999983
20,"('rough', 'thoughtful')",0.2743351,0.3079486,0.03361350000000002
21,"('immoral', 'moral')",0.2122547,0.2017684,-0.010486300000000004
22,"('untrustworthy', 'trustworthy')",0.2172696,0.1512555,-0.06601410000000002
23,"('insincere', 'sincere')",2.1116629,2.0063349,-0.10532799999999964
24,"('dishonest', 'honest')",0.3050807,0.2738129,-0.03126779999999996
25,"('egoistic', 'altruistic')",0.3828107,0.3839954,0.001184699999999983
26,"('hardhearted', 'benevolent')",0.2540173,0.143352,-0.1106653
27,"('hardhearted', 'softhearted')",-0.116829,-0.0812983,0.0355307
28,"('disloyal', 'loyal')",0.051796,-0.057596,-0.109392
29,"('unfair', 'fair')",-0.0828259,-0.1532664,-0.0704405
30,"('intolerant', 'tolerant')",0.8493005,0.743438,-0.10586249999999997
31,"('evil', 'good')",-0.8849709,-0.8730184,0.011952500000000033
32,"('unkind', 'kind')",0.1631207,0.1111467,-0.051974000000000006
33,"('wrong', 'right')",0.3224029,0.3284697,0.006066799999999983
34,"('mean', 'honorable')",2.0147592,2.059897,0.045137800000000006
35,"('corrupt', 'incorrupt')",-0.6737563,-0.643781,0.029975299999999927
36,"('hostile', 'amicable')",-0.2215454,-0.3611383,-0.13959290000000002
37,"('fake', 'genuine')",-0.51117,-0.4830632,0.028106799999999987
38,"('untruthful', 'truthful')",0.1951877,0.1766609,-0.018526799999999982
39,"('exploitative', 'cooperative')",1.1972787,1.1922142,-0.005064500000000027
40,"('stingy', 'generous')",-0.2168934,-0.1656301,0.051263299999999984
41,"('unforgiving', 'forgiving')",0.1439388,0.0968678,-0.047071
42,"('unreliable', 'reliable')",-0.1613087,-0.1070052,0.054303500000000005
43,"('irresponsible', 'responsible')",0.4046627,0.4131494,0.008486700000000014
44,"('prejudiced', 'unprejudiced')",-0.7573175,-0.7435557,0.013761799999999935
45,"('incompetent', 'competent')",0.2583396,0.1925214,-0.0658182
46,"('uncompetitive', 'competitive')",0.7920116,0.7895798,-0.002431799999999984
47,"('stupid', 'smart')",1.6564516,1.6343171,-0.022134499999999946
48,"('unintelligent', 'intelligent')",-0.5876761,-0.621325,-0.03364889999999998
49,"('unable', 'able')",-0.2467801,-0.2149313,0.03184880000000001
50,"('clumsy', 'skillful')",0.2210185,0.2813637,0.06034519999999999
51,"('uneducated', 'educated')",0.439139,0.3319975,-0.1071415
52,"('irrational', 'rational')",-0.1854284,-0.3318826,-0.14645420000000003
53,"('uncreative', 'creative')",-0.1291749,-0.1230818,0.006093100000000004
54,"('incapable', 'capable')",0.2585041,0.1728732,-0.08563090000000001
55,"('incompetent', 'clever')",0.2879934,0.2474932,-0.040500200000000014
56,"('impractical', 'practical')",0.5299337,0.5283113,-0.0016223999999999128
57,"('unimaginative', 'imaginative')",-1.2998194,-1.3706094,-0.07078999999999991
58,"('undiscriminating', 'discriminating')",0.7332764,0.6526245,-0.0806519
59,"('foolish', 'wise')",0.128082,0.085714,-0.042368
60,"('inefficient', 'efficient')",0.8597637,0.8614698,0.0017060999999999327
61,"('illogical', 'logical')",0.8276962,0.7108557,-0.11684050000000001
62,"('incompetent', 'brilliant')",0.91852,0.9418124,0.02329239999999999
63,"('unperceptive', 'insightful')",1.4374127,1.4387749,0.00136219999999998
64,"('shy', 'confident')",-1.0184758,-1.0415355,-0.023059699999999905
65,"('insecure', 'secure')",0.6340403,0.5386725,-0.0953678
66,"('inactive', 'active')",0.4985849,0.5385071,0.03992220000000002
67,"('doubtful', 'determined')",-0.135083,-0.1173033,0.01777970000000001
68,"('dependent', 'independent')",-0.2155552,-0.2452175,-0.029662300000000003
69,"('lazy', 'industrious')",0.4933167,0.5962129,0.10289620000000005
70,"('lethargic', 'energetic')",0.4163717,0.4129276,-0.0034441000000000055
71,"('diffident', 'self-confident')",0.8388496,0.8543451,0.015495499999999995
72,"('unambitious', 'ambitious')",-0.2305296,-0.1917427,0.03878690000000001
73,"('helpless', 'self-reliant')",-0.4852687,-0.4693322,0.01593650000000002
74,"('undedicated', 'dedicated')",0.5838442,0.6129254,0.029081199999999918
75,"('meek', 'impulsive')",-0.3537381,-0.305791,0.04794710000000002
76,"('anxious', 'daring')",0.8287136,0.8424967,0.013783099999999937
77,"('unmotivated', 'motivated')",0.082186,0.0972116,0.0150256
78,"('nonresilient', 'resilient')",0.050483,0.1835741,0.1330911
79,"('wavering', 'unwavering')",-0.2628633,-0.2978922,-0.035028899999999974
80,"('dominated', 'dominating')",0.5917068,0.6447604,0.053053600000000034
81,"('submissive', 'aggressive')",0.3630594,0.3127959,-0.05026349999999996
82,"('poor', 'rich')",0.8727982,0.8714837,-0.0013144999999999962
83,"('powerless', 'powerful')",0.2987538,0.2550544,-0.0436994
84,"('inferior', 'superior')",0.4564176,0.4321947,-0.02422289999999999
85,"('insignificant', 'prestigious')",-0.1267704,-0.1736305,-0.04686009999999999
86,"('uninfluential', 'influential')",-0.5448152,-0.6263296,-0.08151439999999999
87,"('unsuccessful', 'successful')",1.5357291,1.502187,-0.03354210000000002
88,"('low', 'eminent')",-0.2369544,-0.3802295,-0.1432751
