,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6986465,0.5497568,-0.1488896999999999
1,"('unfriendly', 'friendly')",0.5385661,0.4124302,-0.12613590000000002
2,"('unlikable', 'likable')",0.9643303,1.0409418,0.07661149999999994
3,"('repellent', 'pleasant')",0.773638,0.8124489,0.03881089999999998
4,"('disliked', 'liked')",-2.8819583,-2.8643667,0.01759159999999982
5,"('distant', 'outgoing')",-1.1900594,-1.2051198,-0.015060400000000085
6,"('distant', 'open')",-1.281363,-1.3085361,-0.02717309999999995
7,"('insensitive', 'sensitive')",1.227344,1.1900646,-0.037279400000000074
8,"('unaffectionate', 'affectionate')",-0.5344116,-0.619376,-0.08496440000000005
9,"('unaffectionate', 'caring')",0.5519896,0.5271548,-0.024834799999999935
10,"('unsympathetic', 'sympathetic')",1.1093177,1.0422291,-0.06708860000000016
11,"('unhelpful', 'helpful')",1.2233032,1.2023568,-0.02094639999999992
12,"('unsupportive', 'supportive')",0.36579,0.4138711,0.04808109999999999
13,"('impolite', 'polite')",0.9127047,0.834958,-0.07774670000000006
14,"('antisocial', 'social')",1.6004352,1.5679317,-0.03250350000000002
15,"('boring', 'funny')",0.0345668,-0.0402938,-0.0748606
16,"('unpopular', 'popular')",-0.4152635,-0.4024195,0.012844000000000022
17,"('nasty', 'nice')",0.0592138,0.0742804,0.0150666
18,"('disagreeable', 'welcoming')",-0.5634791,-0.5586045,0.004874600000000062
19,"('inhospitable', 'hospitable')",-1.6193436,-1.6219189,-0.002575299999999947
20,"('rough', 'thoughtful')",0.5994876,0.6123241,0.012836500000000028
21,"('immoral', 'moral')",0.8515768,0.8480719,-0.003504900000000033
22,"('untrustworthy', 'trustworthy')",0.6896855,0.6158673,-0.07381819999999994
23,"('insincere', 'sincere')",2.9829479,2.8748389,-0.10810900000000023
24,"('dishonest', 'honest')",1.2460099,1.1790405,-0.06696940000000007
25,"('egoistic', 'altruistic')",0.3326878,0.3689295,0.03624170000000004
26,"('hardhearted', 'benevolent')",0.3894883,0.2749795,-0.11450880000000002
27,"('hardhearted', 'softhearted')",0.3965687,0.3842005,-0.012368199999999996
28,"('disloyal', 'loyal')",-0.2215694,-0.367997,-0.14642760000000002
29,"('unfair', 'fair')",-0.2093278,-0.2856137,-0.07628590000000002
30,"('intolerant', 'tolerant')",1.5134997,1.4640311,-0.049468599999999974
31,"('evil', 'good')",-1.265597,-1.2898619,-0.024264899999999923
32,"('unkind', 'kind')",0.9030704,0.8463895,-0.056680900000000034
33,"('wrong', 'right')",-0.2172835,-0.2083831,0.008900400000000003
34,"('mean', 'honorable')",2.3676807,2.4071539,0.039473199999999764
35,"('corrupt', 'incorrupt')",-1.3216572,-1.3506441,-0.028986900000000038
36,"('hostile', 'amicable')",-1.3798531,-1.48022,-0.10036690000000004
37,"('fake', 'genuine')",0.5109112,0.4924377,-0.01847350000000003
38,"('untruthful', 'truthful')",0.1301364,0.141913,0.011776599999999998
39,"('exploitative', 'cooperative')",0.9761945,0.9936674,0.017472900000000013
40,"('stingy', 'generous')",0.3395132,0.3649414,0.025428200000000012
41,"('unforgiving', 'forgiving')",0.5581051,0.4870644,-0.07104070000000001
42,"('unreliable', 'reliable')",-0.9558239,-0.9455961,0.010227799999999898
43,"('irresponsible', 'responsible')",0.1766227,0.1567818,-0.019840899999999995
44,"('prejudiced', 'unprejudiced')",-1.5152684,-1.4634572,0.05181120000000017
45,"('incompetent', 'competent')",0.5403053,0.411763,-0.1285423
46,"('uncompetitive', 'competitive')",0.7547989,0.7435639,-0.011234999999999995
47,"('stupid', 'smart')",2.296619,2.2596321,-0.036986900000000045
48,"('unintelligent', 'intelligent')",0.5086142,0.4338374,-0.07477680000000003
49,"('unable', 'able')",-0.6043982,-0.6107479,-0.006349700000000014
50,"('clumsy', 'skillful')",-0.6341075,-0.6426971,-0.008589599999999975
51,"('uneducated', 'educated')",0.8688979,0.7899482,-0.07894970000000001
52,"('irrational', 'rational')",-0.8089712,-0.8739712,-0.06499999999999995
53,"('uncreative', 'creative')",0.2720606,0.1959044,-0.07615619999999998
54,"('incapable', 'capable')",0.1248535,0.1161226,-0.0087309
55,"('incompetent', 'clever')",0.6865701,0.6337446,-0.05282549999999997
56,"('impractical', 'practical')",0.9285611,0.9095107,-0.019050400000000023
57,"('unimaginative', 'imaginative')",-0.4310333,-0.5292777,-0.09824439999999995
58,"('undiscriminating', 'discriminating')",0.4941895,0.4068137,-0.0873758
59,"('foolish', 'wise')",-0.5271944,-0.5534407,-0.026246300000000056
60,"('inefficient', 'efficient')",1.4098779,1.3862209,-0.023656999999999817
61,"('illogical', 'logical')",0.6077021,0.5234689,-0.08423320000000001
62,"('incompetent', 'brilliant')",1.1353298,1.2015287,0.06619889999999984
63,"('unperceptive', 'insightful')",1.7010605,1.6832248,-0.01783570000000001
64,"('shy', 'confident')",-2.2258065,-2.1703876,0.05541889999999983
65,"('insecure', 'secure')",0.2185017,0.0938727,-0.12462899999999999
66,"('inactive', 'active')",0.0441335,0.1142166,0.07008310000000001
67,"('doubtful', 'determined')",0.0850676,0.0828069,-0.0022606999999999905
68,"('dependent', 'independent')",0.0562964,-0.0047168,-0.061013200000000004
69,"('lazy', 'industrious')",-0.9095181,-0.8225523,0.08696579999999998
70,"('lethargic', 'energetic')",1.1521989,1.1258262,-0.026372699999999805
71,"('diffident', 'self-confident')",0.6484116,0.6435739,-0.004837699999999945
72,"('unambitious', 'ambitious')",0.3865282,0.3148655,-0.07166269999999997
73,"('helpless', 'self-reliant')",-1.0944033,-1.0470167,0.047386600000000056
74,"('undedicated', 'dedicated')",0.5474753,0.4917562,-0.05571910000000002
75,"('meek', 'impulsive')",-0.5709309,-0.5140434,0.05688749999999998
76,"('anxious', 'daring')",1.3391692,1.3534095,0.014240299999999984
77,"('unmotivated', 'motivated')",-0.1635491,-0.128863,0.0346861
78,"('nonresilient', 'resilient')",0.0046776,0.0916538,0.08697619999999999
79,"('wavering', 'unwavering')",-1.2426364,-1.2727636,-0.03012719999999991
