,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3233461,0.1892947,-0.13405140000000001
1,"('unfriendly', 'friendly')",-0.1886141,-0.2629879,-0.07437379999999999
2,"('unlikable', 'likable')",0.0713577,0.0766752,0.005317500000000003
3,"('repellent', 'pleasant')",0.5469211,0.5977176,0.05079649999999991
4,"('disliked', 'liked')",-1.3157936,-1.3353087,-0.019515100000000007
5,"('distant', 'outgoing')",-1.0326994,-1.0688734,-0.03617399999999993
6,"('distant', 'open')",-0.9734703,-1.0003683,-0.02689800000000009
7,"('insensitive', 'sensitive')",0.7018571,0.7428764,0.04101929999999998
8,"('unaffectionate', 'affectionate')",-0.4254015,-0.5156116,-0.09021009999999996
9,"('unaffectionate', 'caring')",-0.0261471,-0.0611322,-0.0349851
10,"('unsympathetic', 'sympathetic')",-0.053798,-0.0890814,-0.035283400000000006
11,"('unhelpful', 'helpful')",0.1402334,0.1284998,-0.01173360000000001
12,"('unsupportive', 'supportive')",-0.1427151,-0.0812846,0.06143050000000001
13,"('impolite', 'polite')",0.7609009,0.7280332,-0.032867699999999944
14,"('antisocial', 'social')",0.548397,0.5898096,0.04141260000000002
15,"('boring', 'funny')",0.0597673,-0.0400432,-0.0998105
16,"('unpopular', 'popular')",-0.1183201,-0.1055261,0.012794
17,"('nasty', 'nice')",-0.4183821,-0.3794053,0.03897679999999998
18,"('disagreeable', 'welcoming')",-0.7200911,-0.6547423,0.06534879999999998
19,"('inhospitable', 'hospitable')",-1.2925,-1.3175657,-0.02506570000000008
20,"('rough', 'thoughtful')",-0.3435127,-0.1859123,0.1576004
21,"('immoral', 'moral')",0.2535137,0.2900462,0.03653249999999997
22,"('untrustworthy', 'trustworthy')",0.1934925,0.1944427,0.0009501999999999844
23,"('insincere', 'sincere')",1.3295465,1.2720517,-0.05749479999999996
24,"('dishonest', 'honest')",0.4430302,0.4461957,0.0031654999999999878
25,"('egoistic', 'altruistic')",0.9764902,0.9509243,-0.02556590000000003
26,"('hardhearted', 'benevolent')",0.452535,0.3428687,-0.1096663
27,"('hardhearted', 'softhearted')",-0.3350201,-0.2381049,0.09691519999999998
28,"('disloyal', 'loyal')",0.6146799,0.5316617,-0.08301819999999993
29,"('unfair', 'fair')",-0.3475965,-0.4107081,-0.06311160000000005
30,"('intolerant', 'tolerant')",0.6190064,0.5911745,-0.02783189999999991
31,"('evil', 'good')",-1.27646,-1.2475562,0.028903799999999924
32,"('unkind', 'kind')",0.3867947,0.3696984,-0.01709630000000001
33,"('wrong', 'right')",0.1064326,0.0815785,-0.024854100000000004
34,"('mean', 'honorable')",1.0205879,1.0847639,0.06417600000000001
35,"('corrupt', 'incorrupt')",-0.8827536,-0.8681827,0.014570900000000053
36,"('hostile', 'amicable')",-0.7735809,-0.8587404,-0.08515949999999994
37,"('fake', 'genuine')",-0.2454067,-0.2198262,0.025580500000000006
38,"('untruthful', 'truthful')",-0.2085065,-0.2354713,-0.026964799999999983
39,"('exploitative', 'cooperative')",0.3835679,0.4333684,0.04980049999999997
40,"('stingy', 'generous')",0.5919569,0.6633328,0.07137589999999994
41,"('unforgiving', 'forgiving')",0.2215687,0.2380211,0.016452400000000006
42,"('unreliable', 'reliable')",-0.2269042,-0.1848931,0.042011099999999996
43,"('irresponsible', 'responsible')",-0.1851296,-0.1841175,0.0010121000000000158
44,"('prejudiced', 'unprejudiced')",-0.8853328,-0.8615083,0.023824500000000026
45,"('incompetent', 'competent')",0.3002829,0.2644458,-0.03583710000000001
