,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9273802,0.8692679,-0.058112300000000006
1,"('unfriendly', 'friendly')",-0.9158822,-1.1133333,-0.1974511000000001
2,"('unlikable', 'likable')",-0.045111,-0.0366468,0.008464199999999998
3,"('repellent', 'pleasant')",0.419173,0.3994015,-0.019771499999999997
4,"('disliked', 'liked')",-3.3168332,-3.2492503,0.06758290000000011
5,"('distant', 'outgoing')",-1.6005777,-1.6150369,-0.014459199999999894
6,"('distant', 'open')",-2.118231,-2.142651,-0.024419999999999664
7,"('insensitive', 'sensitive')",0.7888127,0.7885316,-0.0002811000000000341
8,"('unaffectionate', 'affectionate')",-1.250021,-1.4577656,-0.20774460000000006
9,"('unaffectionate', 'caring')",-0.5913351,-0.7288739,-0.13753879999999996
10,"('unsympathetic', 'sympathetic')",0.313826,0.2900372,-0.0237888
11,"('unhelpful', 'helpful')",1.9759184,1.924166,-0.05175240000000003
12,"('unsupportive', 'supportive')",-0.680761,-0.6527737,0.027987299999999937
13,"('impolite', 'polite')",1.1302225,1.1002239,-0.029998599999999875
14,"('antisocial', 'social')",1.2031405,1.2275403,0.024399800000000083
15,"('boring', 'funny')",0.4139262,0.3377148,-0.07621140000000004
16,"('unpopular', 'popular')",-0.2542691,-0.2021203,0.05214880000000002
17,"('nasty', 'nice')",-0.7940575,-0.7363916,0.05766589999999994
18,"('disagreeable', 'welcoming')",-0.6805097,-0.6825314,-0.002021700000000015
19,"('inhospitable', 'hospitable')",-1.7745157,-1.7790853,-0.0045695999999999515
20,"('rough', 'thoughtful')",0.6368293,0.6608164,0.023987099999999928
21,"('immoral', 'moral')",1.4589676,1.4947822,0.03581459999999992
22,"('untrustworthy', 'trustworthy')",0.3800411,0.3387378,-0.04130330000000004
23,"('insincere', 'sincere')",3.1703313,2.9797754,-0.1905559000000001
24,"('dishonest', 'honest')",0.4163579,0.3559797,-0.06037819999999999
25,"('egoistic', 'altruistic')",-0.3356218,-0.411835,-0.07621319999999998
26,"('hardhearted', 'benevolent')",-0.5181079,-0.6264533,-0.10834540000000004
27,"('hardhearted', 'softhearted')",-0.9295964,-1.0455577,-0.11596130000000004
28,"('disloyal', 'loyal')",0.1301335,0.0496087,-0.08052480000000001
29,"('unfair', 'fair')",-0.6676267,-0.7375372,-0.06991049999999999
30,"('intolerant', 'tolerant')",0.7659821,0.7078198,-0.0581623
31,"('evil', 'good')",-2.6430475,-2.6496704,-0.006622899999999987
32,"('unkind', 'kind')",0.7792389,0.6776041,-0.10163479999999991
33,"('wrong', 'right')",-0.9769484,-0.942853,0.0340954
34,"('mean', 'honorable')",1.323315,1.331516,0.008200999999999903
35,"('corrupt', 'incorrupt')",-1.9817195,-1.9655737,0.0161458000000001
36,"('hostile', 'amicable')",-2.7070493,-2.8252371,-0.11818779999999984
37,"('fake', 'genuine')",-0.1954559,-0.1863472,0.009108699999999997
38,"('untruthful', 'truthful')",0.0722235,-0.011872,-0.08409549999999999
39,"('exploitative', 'cooperative')",1.0749742,1.0970997,0.02212550000000002
40,"('stingy', 'generous')",-1.4811353,-1.3868556,0.09427969999999997
41,"('unforgiving', 'forgiving')",-0.1433271,-0.2623283,-0.1190012
42,"('unreliable', 'reliable')",-1.0082272,-0.9011502,0.10707700000000009
43,"('irresponsible', 'responsible')",0.2417986,0.2037499,-0.03804869999999999
44,"('prejudiced', 'unprejudiced')",-0.5466902,-0.5067817,0.03990850000000001
45,"('incompetent', 'competent')",0.6275446,0.642964,0.015419399999999972
46,"('uncompetitive', 'competitive')",1.205985,1.2898379,0.0838528999999999
47,"('stupid', 'smart')",2.0510798,1.9687982,-0.08228160000000018
48,"('unintelligent', 'intelligent')",1.2329006,1.1442183,-0.0886823000000001
49,"('unable', 'able')",0.1456333,0.1967999,0.051166600000000007
50,"('clumsy', 'skillful')",-0.2214878,-0.2328374,-0.011349599999999987
51,"('uneducated', 'educated')",1.7086509,1.6595325,-0.049118400000000007
52,"('irrational', 'rational')",-1.6720109,-1.8178268,-0.1458158999999999
53,"('uncreative', 'creative')",-1.6505705,-1.7773099,-0.12673940000000017
54,"('incapable', 'capable')",-0.4564796,-0.5103608,-0.05388119999999996
55,"('incompetent', 'clever')",2.1854233,2.2029194,0.017496099999999792
56,"('impractical', 'practical')",1.4680384,1.5070528,0.039014400000000116
57,"('unimaginative', 'imaginative')",-1.5597714,-1.5635995,-0.003828100000000001
58,"('undiscriminating', 'discriminating')",-0.5886488,-0.6703135,-0.08166470000000003
59,"('foolish', 'wise')",-1.3344244,-1.3863236,-0.051899200000000034
60,"('inefficient', 'efficient')",2.6502793,2.6471823,-0.0030969999999999054
61,"('illogical', 'logical')",0.0632045,-0.0369703,-0.1001748
62,"('incompetent', 'brilliant')",1.8679925,1.9707774,0.10278490000000007
63,"('unperceptive', 'insightful')",1.1911653,1.1536285,-0.03753680000000004
64,"('shy', 'confident')",-1.9616643,-1.8442583,0.11740600000000012
65,"('insecure', 'secure')",1.0306051,0.9653759,-0.0652292000000001
66,"('inactive', 'active')",-2.3619544,-2.300545,0.06140940000000006
67,"('doubtful', 'determined')",0.0556883,0.1340185,0.07833020000000002
68,"('dependent', 'independent')",-0.0631056,-0.0491012,0.0140044
69,"('lazy', 'industrious')",-2.2477085,-2.1645206,0.08318789999999998
70,"('lethargic', 'energetic')",0.9109646,0.8758193,-0.035145300000000046
71,"('diffident', 'self-confident')",-0.0219712,-0.042589,-0.020617800000000002
