,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3985359,0.3252009,-0.07333499999999998
1,"('unfriendly', 'friendly')",1.3754927,1.3457206,-0.029772099999999968
2,"('unlikable', 'likable')",0.1915777,0.2607949,0.0692172
3,"('repellent', 'pleasant')",1.1662648,1.1592522,-0.0070125999999999244
4,"('disliked', 'liked')",-7.760672,-7.6905908,0.07008119999999973
5,"('distant', 'outgoing')",-0.6662998,-0.7058856,-0.039585800000000004
6,"('distant', 'open')",-0.2193463,-0.2669963,-0.047650000000000026
7,"('insensitive', 'sensitive')",1.1882084,1.1836866,-0.00452180000000002
8,"('unaffectionate', 'affectionate')",0.7847936,0.7091011,-0.07569249999999994
9,"('unaffectionate', 'caring')",1.3591076,1.3550728,-0.004034799999999894
10,"('unsympathetic', 'sympathetic')",1.0777939,1.1424342,0.06464029999999998
11,"('unhelpful', 'helpful')",1.9713984,1.9973676,0.025969200000000026
12,"('unsupportive', 'supportive')",-1.3181841,-1.2166694,0.10151470000000007
13,"('impolite', 'polite')",0.496541,0.5598655,0.0633245
14,"('antisocial', 'social')",0.0970915,0.1569888,0.059897300000000014
15,"('boring', 'funny')",0.4800917,0.3330998,-0.1469919
16,"('unpopular', 'popular')",-0.94446,-0.9186314,0.02582859999999998
17,"('nasty', 'nice')",-0.43747,-0.4804832,-0.043013199999999974
18,"('disagreeable', 'welcoming')",-0.0307535,-0.0242641,0.006489399999999999
19,"('inhospitable', 'hospitable')",-0.3510767,-0.3247383,0.02633840000000004
20,"('rough', 'thoughtful')",0.7612097,0.6734179,-0.08779179999999998
21,"('immoral', 'moral')",0.252224,0.3801815,0.1279575
22,"('untrustworthy', 'trustworthy')",0.3136492,0.4197982,0.106149
23,"('insincere', 'sincere')",6.8673005,6.8069337,-0.06036679999999972
24,"('dishonest', 'honest')",1.8878725,1.9643678,0.07649529999999993
25,"('egoistic', 'altruistic')",0.9114286,0.814612,-0.09681660000000003
26,"('hardhearted', 'benevolent')",0.6811075,0.5924329,-0.08867459999999994
27,"('hardhearted', 'softhearted')",1.5284818,1.4020735,-0.12640830000000003
28,"('disloyal', 'loyal')",0.7892156,0.7376641,-0.05155149999999997
29,"('unfair', 'fair')",-0.2579977,-0.3118305,-0.053832800000000014
30,"('intolerant', 'tolerant')",1.1707498,1.1955369,0.02478709999999995
31,"('evil', 'good')",-1.1686042,-1.1435983,0.025005900000000025
32,"('unkind', 'kind')",1.0844199,1.0539352,-0.030484700000000142
33,"('wrong', 'right')",-0.5601174,-0.5351371,0.024980299999999955
34,"('mean', 'honorable')",5.2009525,5.2920118,0.0910593000000004
35,"('corrupt', 'incorrupt')",-1.2967727,-1.3490215,-0.052248800000000095
36,"('hostile', 'amicable')",-0.6335239,-0.8312743,-0.1977504
37,"('fake', 'genuine')",0.9366693,0.9094184,-0.027250900000000078
38,"('untruthful', 'truthful')",-0.2804172,-0.2113014,0.06911579999999998
39,"('exploitative', 'cooperative')",0.5589621,0.5944976,0.03553549999999994
40,"('stingy', 'generous')",-0.9238475,-1.0150649,-0.0912174
41,"('unforgiving', 'forgiving')",0.4320879,0.3675626,-0.06452530000000001
42,"('unreliable', 'reliable')",-2.3733532,-2.2617555,0.11159769999999991
43,"('irresponsible', 'responsible')",1.1124309,1.1681043,0.055673400000000095
44,"('prejudiced', 'unprejudiced')",-1.1914415,-1.209719,-0.018277499999999947
45,"('incompetent', 'competent')",0.0426202,0.0840504,0.0414302
46,"('uncompetitive', 'competitive')",-0.4608734,-0.3826469,0.07822649999999998
47,"('stupid', 'smart')",5.4987374,5.5310886,0.03235119999999991
48,"('unintelligent', 'intelligent')",0.4366374,0.4053604,-0.031277
49,"('unable', 'able')",-0.3620307,-0.277499,0.08453169999999999
50,"('clumsy', 'skillful')",-0.7757222,-0.782044,-0.006321799999999933
51,"('uneducated', 'educated')",1.1598993,1.13997,-0.01992930000000004
52,"('irrational', 'rational')",-0.3402104,-0.5099074,-0.169697
53,"('uncreative', 'creative')",0.1612371,0.1431144,-0.01812269999999999
54,"('incapable', 'capable')",1.3729193,1.4902001,0.11728080000000007
55,"('incompetent', 'clever')",1.2068175,1.2300112,0.023193699999999984
56,"('impractical', 'practical')",0.2817422,0.3407796,0.05903740000000002
57,"('unimaginative', 'imaginative')",-2.5689414,-2.5530658,0.015875599999999768
58,"('undiscriminating', 'discriminating')",0.1200999,0.1203339,0.0002339999999999981
59,"('foolish', 'wise')",-0.4430247,-0.4551343,-0.012109599999999998
60,"('inefficient', 'efficient')",0.8805649,0.9816608,0.10109590000000002
61,"('illogical', 'logical')",0.4079623,0.3409349,-0.06702740000000001
62,"('incompetent', 'brilliant')",1.0422699,1.1957983,0.15352840000000012
63,"('unperceptive', 'insightful')",0.4891055,0.569125,0.08001949999999997
64,"('shy', 'confident')",-6.105402,-5.9313043,0.1740976999999999
65,"('insecure', 'secure')",1.1258753,1.0884,-0.03747529999999988
66,"('inactive', 'active')",-0.7799443,-0.7827321,-0.002787800000000007
67,"('doubtful', 'determined')",-1.1349521,-1.092403,0.042549100000000006
68,"('dependent', 'independent')",-0.583506,-0.5651999,0.018306099999999992
69,"('lazy', 'industrious')",-2.1632719,-2.1368692,0.02640269999999978
70,"('lethargic', 'energetic')",1.5897335,1.5517734,-0.03796009999999983
71,"('diffident', 'self-confident')",-0.2401113,-0.2045195,0.03559180000000001
72,"('unambitious', 'ambitious')",0.7522072,0.7729227,0.020715499999999998
73,"('helpless', 'self-reliant')",-2.8175801,-2.7314945,0.08608559999999965
74,"('undedicated', 'dedicated')",0.0873157,-0.0062441,-0.0935598
75,"('meek', 'impulsive')",-0.9072482,-0.8416577,0.0655905
76,"('anxious', 'daring')",1.1212711,1.0829492,-0.03832189999999991
