,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1796496,0.1081316,-0.071518
42,"('unreliable', 'reliable')",-1.2776354,-1.374996,-0.09736060000000002
43,"('irresponsible', 'responsible')",0.3398407,0.2598908,-0.07994990000000002
44,"('prejudiced', 'unprejudiced')",-1.262824,-1.2112679,0.051556099999999994
45,"('incompetent', 'competent')",-0.1029646,-0.2564843,-0.15351969999999998
46,"('uncompetitive', 'competitive')",-0.2923148,-0.4573526,-0.1650378
47,"('stupid', 'smart')",2.1226578,2.1284041,0.005746300000000204
48,"('unintelligent', 'intelligent')",0.4397125,0.4160425,-0.023670000000000024
49,"('unable', 'able')",-0.5962242,-0.5561697,0.04005449999999999
50,"('clumsy', 'skillful')",-0.4574696,-0.5160256,-0.058556
51,"('uneducated', 'educated')",0.3595168,0.181092,-0.17842480000000002
52,"('irrational', 'rational')",-0.3581779,-0.3796278,-0.02144990000000002
53,"('uncreative', 'creative')",0.0373593,-0.06501,-0.1023693
54,"('incapable', 'capable')",0.0411228,-0.0399653,-0.0810881
55,"('incompetent', 'clever')",-0.3764856,-0.4515786,-0.07509300000000002
56,"('impractical', 'practical')",0.3010525,0.2321581,-0.0688944
57,"('unimaginative', 'imaginative')",-1.0671124,-1.293593,-0.22648059999999992
58,"('undiscriminating', 'discriminating')",0.5623679,0.4560096,-0.10635830000000002
59,"('foolish', 'wise')",0.0757843,0.1496082,0.0738239
60,"('inefficient', 'efficient')",0.310189,0.247492,-0.062697
61,"('illogical', 'logical')",0.9033197,0.7816179,-0.12170179999999997
62,"('incompetent', 'brilliant')",0.1074965,0.1005974,-0.006899099999999991
63,"('unperceptive', 'insightful')",0.3466122,0.2897585,-0.05685370000000001
64,"('shy', 'confident')",-2.017585,-2.0289961,-0.011411100000000118
65,"('insecure', 'secure')",-0.0044899,-0.1460714,-0.1415815
66,"('inactive', 'active')",-0.3815847,-0.3854686,-0.0038838999999999957
67,"('doubtful', 'determined')",-0.347935,-0.3495512,-0.001616200000000012
68,"('dependent', 'independent')",-0.6444577,-0.5084755,0.13598220000000005
69,"('lazy', 'industrious')",-0.108895,-0.0250809,0.0838141
70,"('lethargic', 'energetic')",0.2012085,0.0824479,-0.11876060000000001
71,"('diffident', 'self-confident')",1.1725637,1.1641216,-0.008442099999999897
72,"('unambitious', 'ambitious')",0.2961501,0.2848793,-0.011270800000000025
73,"('helpless', 'self-reliant')",-0.1688571,-0.067186,0.10167110000000001
74,"('undedicated', 'dedicated')",0.4590057,0.4060318,-0.05297390000000002
75,"('meek', 'impulsive')",-0.281765,-0.2156928,0.0660722
76,"('anxious', 'daring')",-0.4951081,-0.5365956,-0.041487499999999955
77,"('unmotivated', 'motivated')",-0.4365228,-0.5410932,-0.10457040000000006
78,"('nonresilient', 'resilient')",-0.1222338,-0.200451,-0.07821719999999999
79,"('wavering', 'unwavering')",-0.4130876,-0.4897267,-0.07663910000000002
80,"('dominated', 'dominating')",0.3698884,0.4069718,0.03708339999999999
81,"('submissive', 'aggressive')",-0.0548962,-0.1420484,-0.08715219999999999
82,"('poor', 'rich')",1.6983514,1.5809128,-0.11743860000000006
83,"('powerless', 'powerful')",-0.1764933,-0.19823,-0.021736699999999998
84,"('inferior', 'superior')",0.6195507,0.5812795,-0.03827120000000006
85,"('insignificant', 'prestigious')",0.4663125,0.4848369,0.018524399999999996
86,"('uninfluential', 'influential')",0.3964694,0.199838,-0.19663140000000004
87,"('unsuccessful', 'successful')",0.5183904,0.4287631,-0.08962730000000002
88,"('low', 'eminent')",-0.0060661,-0.0606012,-0.0545351
