,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2016018,0.2558936,0.0542918
1,"('unfriendly', 'friendly')",1.1414926,1.0759902,-0.06550240000000018
2,"('unlikable', 'likable')",-0.0459611,0.0314249,0.077386
3,"('repellent', 'pleasant')",0.8810076,0.9731808,0.09217319999999996
4,"('disliked', 'liked')",-7.9098473,-7.9085446,0.001302700000000101
5,"('distant', 'outgoing')",-0.5205612,-0.7075982,-0.187037
6,"('distant', 'open')",-0.0496722,-0.2425269,-0.1928547
7,"('insensitive', 'sensitive')",0.9136626,1.0389176,0.125255
8,"('unaffectionate', 'affectionate')",0.8306821,0.6826292,-0.14805289999999993
9,"('unaffectionate', 'caring')",1.3700654,1.3463313,-0.023734100000000202
10,"('unsympathetic', 'sympathetic')",0.9775474,1.2151844,0.2376370000000001
11,"('unhelpful', 'helpful')",1.8442223,1.9416126,0.09739030000000004
12,"('unsupportive', 'supportive')",-1.359332,-1.2095428,0.14978920000000007
13,"('impolite', 'polite')",0.2790906,0.5416633,0.26257269999999994
14,"('antisocial', 'social')",0.0520372,0.2518974,0.1998602
15,"('boring', 'funny')",0.3232887,0.1879495,-0.1353392
16,"('unpopular', 'popular')",-1.178893,-1.2290947,-0.05020170000000013
17,"('nasty', 'nice')",-0.3287773,-0.4077613,-0.078984
18,"('disagreeable', 'welcoming')",0.0031585,0.0035902,0.00043170000000000014
19,"('inhospitable', 'hospitable')",-0.3687687,-0.4621168,-0.09334809999999999
20,"('rough', 'thoughtful')",0.6010964,0.5511838,-0.049912599999999974
21,"('immoral', 'moral')",0.254075,0.4975151,0.2434401
22,"('untrustworthy', 'trustworthy')",0.1459384,0.2997115,0.15377310000000002
23,"('insincere', 'sincere')",6.8321964,6.8373878,0.005191400000000179
24,"('dishonest', 'honest')",1.686039,1.8190871,0.1330480999999999
25,"('egoistic', 'altruistic')",0.829484,0.6476689,-0.1818151
26,"('hardhearted', 'benevolent')",0.5941823,0.5762171,-0.017965200000000014
27,"('hardhearted', 'softhearted')",1.5790033,1.4396672,-0.13933610000000018
28,"('disloyal', 'loyal')",0.8535933,0.8053871,-0.04820619999999998
29,"('unfair', 'fair')",-0.395481,-0.4540913,-0.05861029999999995
30,"('intolerant', 'tolerant')",0.9132143,1.06006,0.14684569999999997
31,"('evil', 'good')",-0.9764207,-1.1001132,-0.12369249999999998
32,"('unkind', 'kind')",0.86695,0.9453376,0.0783876
33,"('wrong', 'right')",-0.2743422,-0.335064,-0.06072179999999999
34,"('mean', 'honorable')",5.2174505,5.3151878,0.09773730000000036
35,"('corrupt', 'incorrupt')",-0.8213938,-1.103901,-0.28250720000000007
36,"('hostile', 'amicable')",-0.4236723,-0.7495961,-0.3259238
37,"('fake', 'genuine')",1.0432751,1.0424808,-0.0007942999999999145
38,"('untruthful', 'truthful')",-0.1916103,-0.1689633,0.022647
39,"('exploitative', 'cooperative')",0.3794724,0.5069629,0.1274905
40,"('stingy', 'generous')",-1.2173317,-1.2459904,-0.028658700000000037
41,"('unforgiving', 'forgiving')",0.4614393,0.4864433,0.025004000000000026
42,"('unreliable', 'reliable')",-2.7897859,-2.6240246,0.16576130000000022
43,"('irresponsible', 'responsible')",0.8278697,0.9451004,0.11723069999999991
44,"('prejudiced', 'unprejudiced')",-1.2282143,-1.2715115,-0.043297199999999814
45,"('incompetent', 'competent')",-0.0202188,0.0869128,0.1071316
46,"('uncompetitive', 'competitive')",-0.8135119,-0.5504056,0.2631062999999999
47,"('stupid', 'smart')",5.7809472,5.8298458,0.048898600000000236
48,"('unintelligent', 'intelligent')",0.3379751,0.4289021,0.09092700000000004
49,"('unable', 'able')",-0.3049954,-0.2279293,0.07706610000000003
50,"('clumsy', 'skillful')",-0.8184716,-0.9272691,-0.10879749999999999
51,"('uneducated', 'educated')",0.8173754,0.9388868,0.12151140000000005
52,"('irrational', 'rational')",-0.4015089,-0.6514081,-0.24989920000000004
53,"('uncreative', 'creative')",-0.0451932,-0.0617752,-0.016582
54,"('incapable', 'capable')",1.3544968,1.4492105,0.09471370000000001
55,"('incompetent', 'clever')",0.906985,1.106428,0.19944299999999993
56,"('impractical', 'practical')",0.3418532,0.4737167,0.13186349999999997
57,"('unimaginative', 'imaginative')",-3.080439,-2.9592523,0.12118669999999998
58,"('undiscriminating', 'discriminating')",-0.1099365,-0.1055553,0.004381200000000002
59,"('foolish', 'wise')",-0.3739995,-0.541369,-0.1673695
60,"('inefficient', 'efficient')",0.7761538,1.0140191,0.23786530000000006
61,"('illogical', 'logical')",0.1479177,0.1319069,-0.01601080000000002
62,"('incompetent', 'brilliant')",0.7835329,1.023122,0.2395891000000001
63,"('unperceptive', 'insightful')",0.3113152,0.4786972,0.16738199999999998
64,"('shy', 'confident')",-6.2838718,-6.0468972,0.23697459999999992
65,"('insecure', 'secure')",0.7369006,0.8649686,0.12806799999999996
66,"('inactive', 'active')",-0.8104576,-0.8755572,-0.06509960000000004
67,"('doubtful', 'determined')",-0.8818397,-0.8653761,0.016463600000000023
68,"('dependent', 'independent')",-0.7426212,-0.7005874,0.04203380000000001
69,"('lazy', 'industrious')",-1.6762906,-1.8344174,-0.1581268
70,"('lethargic', 'energetic')",1.1520829,1.2355419,0.08345900000000017
71,"('diffident', 'self-confident')",-0.064192,-0.1054927,-0.041300699999999996
72,"('unambitious', 'ambitious')",0.4220214,0.5255406,0.10351920000000003
73,"('helpless', 'self-reliant')",-3.1059182,-3.1095599,-0.003641699999999748
74,"('undedicated', 'dedicated')",-0.180929,-0.1894697,-0.008540699999999984
75,"('meek', 'impulsive')",-1.242711,-1.2576638,-0.0149528000000001
76,"('anxious', 'daring')",0.7211306,0.8271906,0.10606000000000004
77,"('unmotivated', 'motivated')",-0.9185386,-0.8141627,0.10437589999999997
78,"('nonresilient', 'resilient')",-0.7559209,-0.7067255,0.0491954
79,"('wavering', 'unwavering')",-0.3926256,-0.6549659,-0.26234029999999997
80,"('dominated', 'dominating')",-0.0841678,0.0390612,0.123229
81,"('submissive', 'aggressive')",0.1392471,0.4091762,0.2699291
82,"('poor', 'rich')",5.8965918,5.9526926,0.056100799999999396
83,"('powerless', 'powerful')",-0.8310817,-0.7984636,0.03261809999999998
84,"('inferior', 'superior')",0.0727659,0.0720875,-0.0006783999999999957
85,"('insignificant', 'prestigious')",-1.5179741,-1.7254759,-0.20750179999999996
86,"('uninfluential', 'influential')",0.3878174,0.4790297,0.09121230000000002
87,"('unsuccessful', 'successful')",-0.5418889,-0.41687,0.1250189
88,"('low', 'eminent')",-0.1911623,-0.1461573,0.04500500000000002
