,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2624226,-0.3830695,-0.1206469
1,"('unfriendly', 'friendly')",1.8142946,1.7935907,-0.020703899999999997
2,"('unlikable', 'likable')",0.2121817,0.2038025,-0.008379200000000003
3,"('repellent', 'pleasant')",-0.010529,-0.0122025,-0.0016734999999999996
4,"('disliked', 'liked')",-3.7314496,-3.7033715,0.028078100000000106
5,"('distant', 'outgoing')",-0.2504595,-0.2465914,0.003868100000000013
6,"('distant', 'open')",-0.3069618,-0.3316197,-0.02465790000000001
7,"('insensitive', 'sensitive')",0.5969487,0.6011959,0.0042472000000000065
8,"('unaffectionate', 'affectionate')",0.1034255,0.0901833,-0.01324220000000001
9,"('unaffectionate', 'caring')",1.1410055,1.1642488,0.023243300000000078
10,"('unsympathetic', 'sympathetic')",-0.3443716,-0.3996816,-0.055310000000000026
11,"('unhelpful', 'helpful')",1.2479771,1.2043677,-0.04360940000000002
12,"('unsupportive', 'supportive')",0.131371,0.2114927,0.08012170000000002
13,"('impolite', 'polite')",-0.2404561,-0.3174248,-0.0769687
14,"('antisocial', 'social')",-0.6630794,-0.7094306,-0.04635120000000004
15,"('boring', 'funny')",-0.1571064,-0.201081,-0.0439746
16,"('unpopular', 'popular')",0.1426353,0.1554868,0.012851500000000016
17,"('nasty', 'nice')",-0.7319649,-0.6642983,0.06766660000000002
18,"('disagreeable', 'welcoming')",-0.3248672,-0.3234297,0.001437500000000036
19,"('inhospitable', 'hospitable')",-0.1805982,-0.1835214,-0.0029232000000000147
20,"('rough', 'thoughtful')",0.8930995,0.927488,0.03438849999999993
21,"('immoral', 'moral')",-0.2255722,-0.2242135,0.0013586999999999905
22,"('untrustworthy', 'trustworthy')",-0.6215945,-0.6764401,-0.05484559999999994
23,"('insincere', 'sincere')",3.878917,3.7673382,-0.11157879999999976
24,"('dishonest', 'honest')",1.1764529,1.1458614,-0.030591499999999883
25,"('egoistic', 'altruistic')",1.0108709,1.0098542,-0.0010167000000000925
26,"('hardhearted', 'benevolent')",1.3780817,1.3744209,-0.0036608000000000196
27,"('hardhearted', 'softhearted')",0.5062392,0.5551838,0.048944600000000005
28,"('disloyal', 'loyal')",0.6447411,0.6013258,-0.043415299999999934
29,"('unfair', 'fair')",-0.7365764,-0.8342333,-0.09765689999999994
30,"('intolerant', 'tolerant')",0.7768695,0.7320187,-0.04485079999999997
31,"('evil', 'good')",-0.6668995,-0.649651,0.0172485
32,"('unkind', 'kind')",0.9686613,0.9506009,-0.018060399999999976
33,"('wrong', 'right')",0.3085769,0.2987213,-0.009855599999999964
