,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.3486337,-2.5754013,-0.22676759999999963
1,"('unfriendly', 'friendly')",-0.5701986,-0.5668594,0.0033391999999999866
2,"('unlikable', 'likable')",1.1690402,1.2440462,0.07500600000000013
3,"('repellent', 'pleasant')",-0.4409296,-0.5174429,-0.07651330000000006
4,"('disliked', 'liked')",0.4617493,0.4820335,0.02028420000000003
5,"('distant', 'outgoing')",0.6076808,0.8104962,0.20281539999999998
6,"('distant', 'open')",1.5061867,1.7293327,0.22314600000000007
7,"('insensitive', 'sensitive')",-0.8012107,-0.9629432,-0.16173249999999995
8,"('unaffectionate', 'affectionate')",-0.9692431,-0.9433142,0.025928900000000032
9,"('unaffectionate', 'caring')",-0.3025417,-0.3119544,-0.009412699999999996
10,"('unsympathetic', 'sympathetic')",-2.1803673,-2.4438859,-0.26351860000000027
11,"('unhelpful', 'helpful')",-2.0656624,-2.2628533,-0.19719090000000028
12,"('unsupportive', 'supportive')",-1.1706889,-1.2563565,-0.08566760000000007
13,"('impolite', 'polite')",-1.5841527,-1.7844754,-0.20032270000000008
14,"('antisocial', 'social')",-1.1293376,-1.3056416,-0.17630400000000002
15,"('boring', 'funny')",0.6367046,0.684173,0.04746840000000008
16,"('unpopular', 'popular')",0.5242325,0.7023962,0.17816370000000004
17,"('nasty', 'nice')",-0.5891295,-0.612259,-0.023129500000000025
18,"('disagreeable', 'welcoming')",-0.1847567,-0.1611475,0.023609199999999997
19,"('inhospitable', 'hospitable')",0.476776,0.5715441,0.09476810000000002
20,"('rough', 'thoughtful')",0.4029678,0.4244278,0.021460000000000035
21,"('immoral', 'moral')",-0.4022234,-0.5458827,-0.14365930000000005
22,"('untrustworthy', 'trustworthy')",-0.7921496,-0.8595193,-0.06736969999999998
23,"('insincere', 'sincere')",-1.6582966,-1.9123597,-0.2540631000000002
24,"('dishonest', 'honest')",-0.2647984,-0.3448494,-0.08005099999999998
25,"('egoistic', 'altruistic')",0.5456491,0.6752735,0.12962439999999997
26,"('hardhearted', 'benevolent')",0.5028306,0.383383,-0.11944760000000004
27,"('hardhearted', 'softhearted')",-1.0327961,-1.0340032,-0.0012070999999997944
28,"('disloyal', 'loyal')",-1.5328931,-1.6612631,-0.1283700000000001
29,"('unfair', 'fair')",0.9573786,0.9790992,0.02172059999999998
30,"('intolerant', 'tolerant')",-1.9938973,-2.2341158,-0.2402185000000001
31,"('evil', 'good')",0.8175672,0.9609164,0.14334919999999995
32,"('unkind', 'kind')",-0.7076778,-0.7879773,-0.08029949999999997
33,"('wrong', 'right')",1.106832,1.1626673,0.05583530000000003
34,"('mean', 'honorable')",-0.6447659,-0.6492204,-0.004454500000000028
35,"('corrupt', 'incorrupt')",1.1020906,1.2982687,0.19617810000000002
36,"('hostile', 'amicable')",0.3776693,0.4371714,0.0595021
37,"('fake', 'genuine')",0.10512,0.0065166,-0.09860340000000001
38,"('untruthful', 'truthful')",-0.9981522,-1.0431817,-0.045029500000000056
39,"('exploitative', 'cooperative')",-0.489277,-0.446783,0.04249400000000003
40,"('stingy', 'generous')",0.4424235,0.3534646,-0.08895890000000001
41,"('unforgiving', 'forgiving')",-0.6847609,-0.7692023,-0.0844414
42,"('unreliable', 'reliable')",-0.0022998,0.0566779,0.0589777
43,"('irresponsible', 'responsible')",-2.2922146,-2.4105561,-0.1183415000000001
