,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2415914,0.1712873,-0.07030410000000001
1,"('unfriendly', 'friendly')",-0.3975589,-0.3637598,0.03379909999999997
2,"('unlikable', 'likable')",-0.2433409,-0.2074766,0.03586429999999999
3,"('repellent', 'pleasant')",-1.1375005,-1.1451424,-0.007641899999999868
4,"('disliked', 'liked')",-2.1146895,-2.0310636,0.08362589999999992
5,"('distant', 'outgoing')",-0.3665942,-0.3137123,0.05288189999999998
6,"('distant', 'open')",0.2651676,0.3360919,0.0709243
7,"('insensitive', 'sensitive')",-0.8855623,-0.9196841,-0.03412179999999998
8,"('unaffectionate', 'affectionate')",-1.1325504,-1.1788855,-0.04633510000000007
9,"('unaffectionate', 'caring')",-1.1477043,-1.1482921,-0.0005877999999999162
10,"('unsympathetic', 'sympathetic')",-1.2002055,-1.2533628,-0.053157300000000074
11,"('unhelpful', 'helpful')",-0.4858373,-0.5279308,-0.042093500000000006
12,"('unsupportive', 'supportive')",-1.630641,-1.5892038,0.04143720000000006
13,"('impolite', 'polite')",0.1174775,0.0218436,-0.0956339
14,"('antisocial', 'social')",-0.6148883,-0.7067015,-0.09181319999999993
15,"('boring', 'funny')",1.0745775,1.0085176,-0.06605989999999995
16,"('unpopular', 'popular')",0.4182718,0.5259246,0.10765279999999994
17,"('nasty', 'nice')",-0.3175276,-0.2663502,0.05117740000000004
18,"('disagreeable', 'welcoming')",-0.5896271,-0.510283,0.07934409999999992
19,"('inhospitable', 'hospitable')",-0.6881757,-0.5490073,0.13916839999999997
20,"('rough', 'thoughtful')",1.1739959,1.150998,-0.022997900000000016
21,"('immoral', 'moral')",-0.3393459,-0.3367559,0.002589999999999981
22,"('untrustworthy', 'trustworthy')",0.0125806,-0.0431449,-0.0557255
23,"('insincere', 'sincere')",0.8637592,0.7609643,-0.10279489999999991
24,"('dishonest', 'honest')",-0.6900808,-0.7219941,-0.03191329999999992
25,"('egoistic', 'altruistic')",1.1879384,1.2059884,0.01805000000000012
26,"('hardhearted', 'benevolent')",0.2854071,0.1965315,-0.08887560000000003
27,"('hardhearted', 'softhearted')",0.1794964,0.1070617,-0.0724347
28,"('disloyal', 'loyal')",-0.1283723,-0.1099705,0.018401799999999996
29,"('unfair', 'fair')",-0.388686,-0.4133639,-0.02467790000000003
30,"('intolerant', 'tolerant')",-1.1565832,-1.1694237,-0.012840500000000032
31,"('evil', 'good')",-0.8418201,-0.749364,0.09245609999999993
32,"('unkind', 'kind')",-0.1497115,-0.1996259,-0.0499144
33,"('wrong', 'right')",-0.0662184,-0.0084824,0.057735999999999996
34,"('mean', 'honorable')",1.4242177,1.5352224,0.11100470000000007
35,"('corrupt', 'incorrupt')",0.9574352,0.9919577,0.03452250000000001
36,"('hostile', 'amicable')",0.3915411,0.4396923,0.048151200000000005
37,"('fake', 'genuine')",-0.4302207,-0.4471588,-0.01693810000000001
38,"('untruthful', 'truthful')",-0.2575883,-0.215693,0.041895299999999996
39,"('exploitative', 'cooperative')",0.1682646,0.1280101,-0.0402545
40,"('stingy', 'generous')",-1.0999299,-1.0495423,0.05038760000000009
41,"('unforgiving', 'forgiving')",-0.09328,-0.0591897,0.034090300000000004
42,"('unreliable', 'reliable')",-1.0507529,-1.0443224,0.006430500000000006
43,"('irresponsible', 'responsible')",-0.7247745,-0.7759272,-0.05115270000000005
44,"('prejudiced', 'unprejudiced')",-0.0921415,-0.0849661,0.0071753999999999984
45,"('incompetent', 'competent')",-1.1824523,-1.1608507,0.02160160000000011
46,"('uncompetitive', 'competitive')",-0.5834901,-0.5959656,-0.012475499999999973
47,"('stupid', 'smart')",1.895153,1.8414163,-0.05373670000000019
48,"('unintelligent', 'intelligent')",-0.5233965,-0.5798656,-0.05646909999999994
49,"('unable', 'able')",-0.1822303,-0.1374472,0.04478310000000002
50,"('clumsy', 'skillful')",0.2753687,0.315209,0.039840299999999995
51,"('uneducated', 'educated')",-0.1495821,-0.1943476,-0.044765500000000014
52,"('irrational', 'rational')",-0.2835056,-0.2885724,-0.005066799999999982
53,"('uncreative', 'creative')",-1.1979852,-1.1839167,0.01406850000000004
54,"('incapable', 'capable')",1.163541,1.2060201,0.04247909999999999
55,"('incompetent', 'clever')",-0.3910713,-0.4548966,-0.06382529999999997
56,"('impractical', 'practical')",-0.236566,-0.2690061,-0.03244010000000003
57,"('unimaginative', 'imaginative')",-1.8696298,-1.8733513,-0.003721499999999933
58,"('undiscriminating', 'discriminating')",-0.955648,-0.967054,-0.011405999999999916
59,"('foolish', 'wise')",-0.6381087,-0.6195097,0.01859899999999992
60,"('inefficient', 'efficient')",-0.122424,-0.2089176,-0.0864936
61,"('illogical', 'logical')",-1.0011486,-1.0393478,-0.03819919999999999
62,"('incompetent', 'brilliant')",-0.3592552,-0.3526562,0.0065990000000000215
63,"('unperceptive', 'insightful')",-0.0609807,-0.0579402,0.0030405000000000015
64,"('shy', 'confident')",-2.6423559,-2.6464629,-0.004106999999999861
65,"('insecure', 'secure')",-0.7293934,-0.8994053,-0.1700119
66,"('inactive', 'active')",-0.3769938,-0.3287986,0.048195199999999994
67,"('doubtful', 'determined')",-0.0522021,-0.0531729,-0.0009708000000000008
