,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1014791,-1.2675358,-0.16605670000000017
1,"('unfriendly', 'friendly')",0.5239026,0.4780402,-0.04586239999999997
2,"('unlikable', 'likable')",0.9528329,1.0055915,0.05275859999999999
3,"('repellent', 'pleasant')",-0.143482,-0.1823335,-0.03885150000000001
4,"('disliked', 'liked')",-1.1395903,-1.0834647,0.05612560000000011
5,"('distant', 'outgoing')",0.8606157,0.8924532,0.03183749999999996
6,"('distant', 'open')",0.8551878,0.9143485,0.059160699999999955
7,"('insensitive', 'sensitive')",-0.6105734,-0.6414609,-0.030887499999999957
8,"('unaffectionate', 'affectionate')",0.1727646,0.1038298,-0.06893479999999999
9,"('unaffectionate', 'caring')",0.4220729,0.4075882,-0.014484699999999961
10,"('unsympathetic', 'sympathetic')",-2.3847321,-2.5632175,-0.17848540000000002
11,"('unhelpful', 'helpful')",-1.0579943,-1.1297301,-0.0717357999999999
12,"('unsupportive', 'supportive')",-0.5233036,-0.4883468,0.034956799999999955
13,"('impolite', 'polite')",-1.365291,-1.4956099,-0.13031890000000002
14,"('antisocial', 'social')",-0.6076095,-0.7059769,-0.0983674
15,"('boring', 'funny')",0.2238951,0.1728313,-0.05106380000000002
16,"('unpopular', 'popular')",0.4615136,0.5474981,0.08598449999999996
17,"('nasty', 'nice')",-0.4245083,-0.3727358,0.0517725
18,"('disagreeable', 'welcoming')",-0.1338364,-0.0643469,0.0694895
19,"('inhospitable', 'hospitable')",0.0184382,0.0093949,-0.009043299999999999
20,"('rough', 'thoughtful')",-0.1472569,-0.1459879,0.0012689999999999924
21,"('immoral', 'moral')",-1.3589793,-1.3790953,-0.020116000000000023
22,"('untrustworthy', 'trustworthy')",-0.9554318,-1.0264066,-0.0709748
23,"('insincere', 'sincere')",0.7390933,0.600941,-0.1381523
24,"('dishonest', 'honest')",-0.3258468,-0.364602,-0.03875519999999999
25,"('egoistic', 'altruistic')",0.893665,0.9888564,0.09519139999999993
26,"('hardhearted', 'benevolent')",0.5349372,0.4463188,-0.08861839999999999
27,"('hardhearted', 'softhearted')",-0.4424703,-0.4866717,-0.0442014
28,"('disloyal', 'loyal')",-0.7418785,-0.8207562,-0.07887770000000005
29,"('unfair', 'fair')",-0.0442996,-0.0845616,-0.040262
30,"('intolerant', 'tolerant')",-1.1327248,-1.1908478,-0.058122999999999925
31,"('evil', 'good')",0.6959851,0.7467665,0.05078139999999998
32,"('unkind', 'kind')",-0.558477,-0.6351449,-0.07666790000000001
33,"('wrong', 'right')",0.7846125,0.8368201,0.05220759999999991
34,"('mean', 'honorable')",1.0493336,1.1114644,0.06213080000000004
35,"('corrupt', 'incorrupt')",1.3316223,1.4307483,0.09912600000000005
36,"('hostile', 'amicable')",1.0336762,1.0529816,0.01930540000000014
37,"('fake', 'genuine')",-0.2608033,-0.2535143,0.00728899999999999
38,"('untruthful', 'truthful')",-0.1453987,-0.1214752,0.023923499999999986
39,"('exploitative', 'cooperative')",0.2850759,0.3582795,0.07320359999999998
40,"('stingy', 'generous')",-0.4516826,-0.415284,0.0363986
41,"('unforgiving', 'forgiving')",-0.3069936,-0.3408949,-0.03390130000000002
42,"('unreliable', 'reliable')",-1.0722879,-1.0442062,0.028081699999999987
43,"('irresponsible', 'responsible')",-1.0445787,-1.0909836,-0.04640489999999997
44,"('prejudiced', 'unprejudiced')",-0.872514,-0.7975945,0.07491950000000003
45,"('incompetent', 'competent')",-1.3047456,-1.4709299,-0.16618430000000006
46,"('uncompetitive', 'competitive')",-1.1676991,-1.2785781,-0.11087899999999995
47,"('stupid', 'smart')",0.3732012,0.3610711,-0.012130100000000033
48,"('unintelligent', 'intelligent')",-0.9641821,-1.0552655,-0.09108339999999993
49,"('unable', 'able')",-0.8196888,-0.8333569,-0.01366809999999996
50,"('clumsy', 'skillful')",0.7566729,0.754594,-0.0020788999999999946
51,"('uneducated', 'educated')",-0.4141505,-0.5839078,-0.1697573
52,"('irrational', 'rational')",0.6145027,0.6323235,0.01782080000000008
53,"('uncreative', 'creative')",-0.5657799,-0.566401,-0.0006211000000000411
54,"('incapable', 'capable')",0.0944295,0.1319221,0.03749259999999999
55,"('incompetent', 'clever')",-1.6144088,-1.7294814,-0.11507259999999997
56,"('impractical', 'practical')",-1.1668246,-1.20478,-0.03795539999999997
57,"('unimaginative', 'imaginative')",-2.6227597,-2.7392498,-0.11649010000000004
