,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3147406,0.2787043,-0.036036299999999966
1,"('unfriendly', 'friendly')",1.0245083,0.9546629,-0.06984539999999995
2,"('unlikable', 'likable')",0.0215951,0.0911834,0.06958829999999999
3,"('repellent', 'pleasant')",1.208933,1.1809393,-0.02799370000000012
4,"('disliked', 'liked')",-7.5467098,-7.5698051,-0.023095299999999597
5,"('distant', 'outgoing')",-0.5762274,-0.6830226,-0.10679520000000009
6,"('distant', 'open')",-0.1951041,-0.3098821,-0.11477799999999999
7,"('insensitive', 'sensitive')",0.8390976,0.8622077,0.023110100000000022
8,"('unaffectionate', 'affectionate')",0.6772229,0.5435614,-0.1336615
9,"('unaffectionate', 'caring')",1.1943641,1.194686,0.00032189999999987506
10,"('unsympathetic', 'sympathetic')",1.0357122,1.1162874,0.08057519999999996
11,"('unhelpful', 'helpful')",1.9881842,2.0487926,0.06060840000000001
12,"('unsupportive', 'supportive')",-1.2230348,-1.1330975,0.08993729999999989
13,"('impolite', 'polite')",0.4535158,0.5168144,0.06329859999999998
14,"('antisocial', 'social')",0.0954318,0.1663934,0.0709616
15,"('boring', 'funny')",0.3295754,0.1927058,-0.1368696
16,"('unpopular', 'popular')",-0.9494781,-0.9404217,0.009056399999999964
17,"('nasty', 'nice')",-0.2742653,-0.2564329,0.01783239999999997
18,"('disagreeable', 'welcoming')",-0.0470982,-0.0263353,0.0207629
19,"('inhospitable', 'hospitable')",-0.4952094,-0.4639173,0.031292100000000045
20,"('rough', 'thoughtful')",0.5822686,0.4984196,-0.083849
21,"('immoral', 'moral')",0.1835776,0.3615454,0.1779678
22,"('untrustworthy', 'trustworthy')",0.3507294,0.4418156,0.09108619999999995
23,"('insincere', 'sincere')",6.6404286,6.655535,0.01510640000000052
24,"('dishonest', 'honest')",1.6459748,1.7543102,0.10833539999999986
25,"('egoistic', 'altruistic')",0.659277,0.5771337,-0.08214330000000003
26,"('hardhearted', 'benevolent')",0.3725752,0.3572412,-0.015334000000000014
27,"('hardhearted', 'softhearted')",1.6009983,1.4487394,-0.15225890000000009
28,"('disloyal', 'loyal')",0.5807,0.5803469,-0.0003530999999999951
29,"('unfair', 'fair')",-0.2149963,-0.3060915,-0.09109520000000002
30,"('intolerant', 'tolerant')",1.0219729,1.050788,0.028815100000000093
31,"('evil', 'good')",-1.0974149,-1.1547804,-0.05736549999999996
32,"('unkind', 'kind')",0.9086924,0.9677486,0.0590562
33,"('wrong', 'right')",-0.4254259,-0.3525766,0.0728493
34,"('mean', 'honorable')",4.9052198,5.0451777,0.13995789999999975
35,"('corrupt', 'incorrupt')",-1.2433222,-1.3061856,-0.06286340000000012
36,"('hostile', 'amicable')",-0.8751422,-1.0020088,-0.12686660000000005
37,"('fake', 'genuine')",0.8449197,0.8040549,-0.040864800000000034
38,"('untruthful', 'truthful')",-0.1720953,-0.1546946,0.01740070000000002
39,"('exploitative', 'cooperative')",0.2623421,0.3187878,0.05644569999999999
40,"('stingy', 'generous')",-0.9547582,-1.0938118,-0.1390535999999999
41,"('unforgiving', 'forgiving')",0.4130607,0.4388208,0.025760100000000008
42,"('unreliable', 'reliable')",-2.5057245,-2.4633914,0.04233310000000001
43,"('irresponsible', 'responsible')",1.0566685,1.0667948,0.010126300000000032
44,"('prejudiced', 'unprejudiced')",-1.0667697,-1.1180817,-0.051312000000000024
45,"('incompetent', 'competent')",0.0329893,0.0610628,0.0280735
46,"('uncompetitive', 'competitive')",-0.6707318,-0.5741162,0.09661560000000002
47,"('stupid', 'smart')",5.368733,5.4809468,0.11221380000000014
48,"('unintelligent', 'intelligent')",0.3777417,0.3407224,-0.03701930000000003
49,"('unable', 'able')",-0.554763,-0.5140506,0.04071239999999998
50,"('clumsy', 'skillful')",-0.8918316,-0.9116353,-0.01980370000000009
51,"('uneducated', 'educated')",1.0192774,1.0284128,0.009135399999999905
52,"('irrational', 'rational')",-0.3884929,-0.5077838,-0.11929090000000003
53,"('uncreative', 'creative')",-0.1383223,-0.2113388,-0.07301649999999998
54,"('incapable', 'capable')",1.2870277,1.4078677,0.12083999999999984
55,"('incompetent', 'clever')",1.0802139,1.09904,0.018826100000000068
56,"('impractical', 'practical')",0.2894866,0.3842095,0.0947229
57,"('unimaginative', 'imaginative')",-2.6876318,-2.6791606,0.008471200000000234
58,"('undiscriminating', 'discriminating')",-0.0908212,-0.1630502,-0.072229
59,"('foolish', 'wise')",-0.5767594,-0.5540751,0.02268429999999999
60,"('inefficient', 'efficient')",0.9962643,1.02831,0.032045700000000066
61,"('illogical', 'logical')",0.2453948,0.1833295,-0.06206529999999999
62,"('incompetent', 'brilliant')",1.1897078,1.2444971,0.05478929999999993
63,"('unperceptive', 'insightful')",0.3788465,0.4387501,0.0599036
64,"('shy', 'confident')",-5.8869553,-5.775917,0.11103830000000059
65,"('insecure', 'secure')",0.9348888,0.9402437,0.005354900000000051
66,"('inactive', 'active')",-0.9892491,-1.0311688,-0.041919700000000115
67,"('doubtful', 'determined')",-0.9920425,-0.9814839,0.010558600000000085
68,"('dependent', 'independent')",-0.7508145,-0.7460091,0.004805400000000071
69,"('lazy', 'industrious')",-1.9257935,-1.911337,0.014456499999999872
70,"('lethargic', 'energetic')",1.4655805,1.3901421,-0.0754383999999999
71,"('diffident', 'self-confident')",-0.4920793,-0.4301452,0.06193409999999999
72,"('unambitious', 'ambitious')",0.5384501,0.5580139,0.01956379999999991
73,"('helpless', 'self-reliant')",-2.7398688,-2.7624987,-0.02262990000000009
74,"('undedicated', 'dedicated')",-0.2369141,-0.3245151,-0.08760100000000001
75,"('meek', 'impulsive')",-0.7518909,-0.7756027,-0.02371179999999995
76,"('anxious', 'daring')",0.8326615,0.7894332,-0.04322830000000011
77,"('unmotivated', 'motivated')",-1.0750279,-0.9815162,0.09351170000000009
78,"('nonresilient', 'resilient')",-0.8039177,-0.8155744,-0.011656700000000075
79,"('wavering', 'unwavering')",-0.6369503,-0.6973581,-0.06040780000000001
80,"('dominated', 'dominating')",0.0118987,0.1038417,0.091943
81,"('submissive', 'aggressive')",0.5143807,0.5764319,0.06205119999999997
82,"('poor', 'rich')",5.6992474,5.7548221,0.0555747000000002
83,"('powerless', 'powerful')",-1.0805482,-1.0556867,0.02486149999999987
84,"('inferior', 'superior')",-0.1428215,-0.1086656,0.03415589999999999
85,"('insignificant', 'prestigious')",-1.7280096,-1.7810696,-0.053059999999999885
86,"('uninfluential', 'influential')",0.4450011,0.455142,0.010140900000000008
87,"('unsuccessful', 'successful')",-0.5502703,-0.41836,0.13191029999999998
88,"('low', 'eminent')",-0.1680084,-0.1429471,0.02506130000000001
