,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4909699,0.4131932,-0.07777670000000003
31,"('evil', 'good')",-1.1152194,-1.0115117,0.10370769999999996
32,"('unkind', 'kind')",0.1554658,0.076213,-0.07925279999999998
33,"('wrong', 'right')",-0.0984553,-0.0486077,0.0498476
34,"('mean', 'honorable')",1.6111253,1.6668912,0.055765899999999924
35,"('corrupt', 'incorrupt')",-0.8522772,-0.7806205,0.0716566999999999
36,"('hostile', 'amicable')",-0.63535,-0.6393071,-0.003957100000000047
37,"('fake', 'genuine')",-0.4981221,-0.467777,0.030345100000000014
38,"('untruthful', 'truthful')",-0.2591827,-0.2689269,-0.009744200000000036
39,"('exploitative', 'cooperative')",0.4304908,0.5343054,0.10381460000000003
40,"('stingy', 'generous')",-0.0734822,0.0033498,0.076832
41,"('unforgiving', 'forgiving')",0.2070915,0.1506339,-0.056457600000000024
42,"('unreliable', 'reliable')",-0.8972232,-0.8842578,0.012965400000000016
43,"('irresponsible', 'responsible')",-0.5354876,-0.5156955,0.01979209999999998
44,"('prejudiced', 'unprejudiced')",-1.2412693,-1.1870449,0.05422439999999984
45,"('incompetent', 'competent')",-0.0449608,-0.1398736,-0.09491279999999999
46,"('uncompetitive', 'competitive')",-0.0531233,-0.1171087,-0.0639854
47,"('stupid', 'smart')",1.7987976,1.8514336,0.052635999999999905
48,"('unintelligent', 'intelligent')",0.3052223,0.2706804,-0.034541900000000014
49,"('unable', 'able')",-0.5254255,-0.4491036,0.0763219
50,"('clumsy', 'skillful')",-0.0877247,-0.0623205,0.025404200000000002
51,"('uneducated', 'educated')",0.4621436,0.2186248,-0.24351879999999998
52,"('irrational', 'rational')",-0.4999523,-0.465968,0.03398430000000002
53,"('uncreative', 'creative')",-0.6049372,-0.5779626,0.02697459999999996
54,"('incapable', 'capable')",-0.4399216,-0.4691891,-0.029267500000000002
55,"('incompetent', 'clever')",0.4503949,0.3967552,-0.05363970000000001
56,"('impractical', 'practical')",0.4012964,0.2631621,-0.1381343
57,"('unimaginative', 'imaginative')",-1.2659582,-1.4282403,-0.16228209999999987
58,"('undiscriminating', 'discriminating')",0.0759552,0.014386,-0.061569200000000004
59,"('foolish', 'wise')",0.1571801,0.2493661,0.09218600000000002
60,"('inefficient', 'efficient')",0.1672248,0.1351746,-0.0320502
61,"('illogical', 'logical')",-0.2388404,-0.2694185,-0.030578099999999997
62,"('incompetent', 'brilliant')",0.4868695,0.5024826,0.015613099999999991
63,"('unperceptive', 'insightful')",0.3033315,0.2447572,-0.05857429999999997
64,"('shy', 'confident')",-1.7306648,-1.7476111,-0.01694630000000008
65,"('insecure', 'secure')",0.4461409,0.3508628,-0.09527810000000003
66,"('inactive', 'active')",-0.7688514,-0.7863147,-0.01746330000000007
67,"('doubtful', 'determined')",0.5590027,0.4702252,-0.08877749999999995
68,"('dependent', 'independent')",-0.4918916,-0.4987601,-0.0068685
69,"('lazy', 'industrious')",-0.3191983,-0.2439254,0.0752729
70,"('lethargic', 'energetic')",-0.103577,-0.1637963,-0.0602193
71,"('diffident', 'self-confident')",-0.0577481,-0.0367101,0.021037999999999994
72,"('unambitious', 'ambitious')",0.0640749,0.0517461,-0.012328800000000001
73,"('helpless', 'self-reliant')",-0.8943047,-0.8221331,0.0721716
74,"('undedicated', 'dedicated')",0.0762491,0.0248068,-0.051442299999999996
75,"('meek', 'impulsive')",-0.7017251,-0.7408058,-0.03908069999999997
76,"('anxious', 'daring')",0.3938486,0.313587,-0.08026159999999999
77,"('unmotivated', 'motivated')",-0.8622428,-0.866563,-0.004320199999999996
78,"('nonresilient', 'resilient')",-0.5055556,-0.4011041,0.10445149999999997
79,"('wavering', 'unwavering')",-0.9850523,-1.0893256,-0.10427330000000001
80,"('dominated', 'dominating')",0.6247272,0.6169929,-0.007734300000000083
81,"('submissive', 'aggressive')",0.3974897,0.1921208,-0.2053689
82,"('poor', 'rich')",1.736578,1.6284756,-0.10810239999999993
83,"('powerless', 'powerful')",0.0459684,-0.0321778,-0.0781462
84,"('inferior', 'superior')",0.6346375,0.6080627,-0.02657480000000001
85,"('insignificant', 'prestigious')",-0.579741,-0.5692141,0.010526900000000006
86,"('uninfluential', 'influential')",-0.1044732,-0.2663886,-0.1619154
87,"('unsuccessful', 'successful')",0.4509599,0.3226884,-0.12827150000000004
88,"('low', 'eminent')",-0.2322205,-0.4172696,-0.18504910000000002
