,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1034135,-0.2168886,-0.11347509999999998
1,"('unfriendly', 'friendly')",-0.9686594,-1.0281523,-0.05949289999999996
2,"('unlikable', 'likable')",-0.1637513,-0.2088429,-0.04509160000000001
3,"('repellent', 'pleasant')",-0.3444449,-0.3914214,-0.04697649999999998
4,"('disliked', 'liked')",-2.7309539,-2.7583346,-0.027380700000000147
5,"('distant', 'outgoing')",-0.6400393,-0.6189902,0.021049099999999932
6,"('distant', 'open')",-0.4016246,-0.3538211,0.0478035
7,"('insensitive', 'sensitive')",-0.4266797,-0.4606752,-0.03399550000000001
8,"('unaffectionate', 'affectionate')",-0.8441903,-0.9501003,-0.10591000000000006
9,"('unaffectionate', 'caring')",-0.7348175,-0.8156218,-0.08080429999999994
10,"('unsympathetic', 'sympathetic')",-1.5401219,-1.6437992,-0.10367729999999997
11,"('unhelpful', 'helpful')",-0.5760395,-0.6991162,-0.12307669999999993
12,"('unsupportive', 'supportive')",-1.9207917,-1.9894388,-0.06864709999999996
13,"('impolite', 'polite')",-0.5093951,-0.5286758,-0.01928070000000004
14,"('antisocial', 'social')",0.3285928,0.2239235,-0.10466930000000002
15,"('boring', 'funny')",0.3060179,0.2469039,-0.059114
16,"('unpopular', 'popular')",-0.7510585,-0.7256186,0.02543989999999996
17,"('nasty', 'nice')",-0.7707918,-0.7292624,0.04152940000000005
18,"('disagreeable', 'welcoming')",-0.5041509,-0.4732894,0.03086149999999993
19,"('inhospitable', 'hospitable')",-1.5830558,-1.5189439,0.06411189999999989
20,"('rough', 'thoughtful')",0.2456632,0.2501088,0.004445600000000022
21,"('immoral', 'moral')",-0.4010929,-0.3961447,0.004948199999999958
22,"('untrustworthy', 'trustworthy')",0.5446221,0.5359562,-0.008665900000000004
23,"('insincere', 'sincere')",1.4625215,1.2822391,-0.18028240000000006
24,"('dishonest', 'honest')",-0.3877414,-0.4048244,-0.01708299999999996
25,"('egoistic', 'altruistic')",0.7200211,0.7626149,0.042593800000000015
26,"('hardhearted', 'benevolent')",-0.2022885,-0.2793936,-0.07710510000000001
27,"('hardhearted', 'softhearted')",-0.3721554,-0.4096928,-0.0375374
28,"('disloyal', 'loyal')",-0.6978536,-0.8220608,-0.12420720000000007
29,"('unfair', 'fair')",-0.1933924,-0.2899183,-0.09652590000000003
30,"('intolerant', 'tolerant')",-0.6511693,-0.7489529,-0.09778360000000008
31,"('evil', 'good')",-0.546311,-0.4598245,0.08648649999999997
32,"('unkind', 'kind')",-0.2108561,-0.2948571,-0.08400099999999999
33,"('wrong', 'right')",-0.0297586,0.033455,0.0632136
34,"('mean', 'honorable')",1.5723894,1.6052498,0.0328603999999999
35,"('corrupt', 'incorrupt')",0.3726439,0.4446286,0.07198470000000001
36,"('hostile', 'amicable')",-0.6056549,-0.5951771,0.010477799999999982
37,"('fake', 'genuine')",-0.1310797,-0.1031584,0.027921299999999996
38,"('untruthful', 'truthful')",-0.6809895,-0.6986674,-0.017677900000000024
39,"('exploitative', 'cooperative')",0.081358,0.163313,0.08195500000000001
40,"('stingy', 'generous')",-0.5947932,-0.6444553,-0.04966209999999993
41,"('unforgiving', 'forgiving')",-0.0256759,-0.1167148,-0.09103889999999999
42,"('unreliable', 'reliable')",-1.0446848,-1.0295667,0.015118100000000023
43,"('irresponsible', 'responsible')",-1.442605,-1.4960965,-0.053491500000000025
44,"('prejudiced', 'unprejudiced')",0.3261346,0.4203362,0.0942016
45,"('incompetent', 'competent')",-1.0013792,-1.0998627,-0.09848350000000017
46,"('uncompetitive', 'competitive')",-0.7550521,-0.852362,-0.09730989999999995
47,"('stupid', 'smart')",1.9383024,1.9528015,0.014499100000000098
48,"('unintelligent', 'intelligent')",-1.0082859,-1.1618292,-0.15354329999999994
49,"('unable', 'able')",-0.5557226,-0.5369118,0.018810799999999905
50,"('clumsy', 'skillful')",-0.7174634,-0.7526888,-0.03522540000000007
51,"('uneducated', 'educated')",-0.1546408,-0.2951565,-0.1405157
52,"('irrational', 'rational')",-0.6936222,-0.6937449,-0.00012270000000003112
53,"('uncreative', 'creative')",-1.6612124,-1.7591266,-0.09791420000000017
54,"('incapable', 'capable')",-0.2936452,-0.2726728,0.020972400000000002
55,"('incompetent', 'clever')",0.0507268,-0.0875153,-0.1382421
56,"('impractical', 'practical')",-0.0477228,-0.1297926,-0.0820698
57,"('unimaginative', 'imaginative')",-2.4120814,-2.5424429,-0.13036150000000024
58,"('undiscriminating', 'discriminating')",-0.5004117,-0.5722688,-0.07185710000000001
59,"('foolish', 'wise')",-1.0533391,-1.0491859,0.00415320000000019
60,"('inefficient', 'efficient')",-0.2424318,-0.3628775,-0.12044570000000002
61,"('illogical', 'logical')",-0.8297285,-0.9325849,-0.10285640000000007
62,"('incompetent', 'brilliant')",-0.5852492,-0.6745308,-0.08928159999999996
63,"('unperceptive', 'insightful')",-0.6008764,-0.6772759,-0.07639950000000006
64,"('shy', 'confident')",-2.3632553,-2.3669198,-0.0036644999999997374
65,"('insecure', 'secure')",-0.0274258,-0.1745484,-0.1471226
66,"('inactive', 'active')",-0.6295273,-0.6242756,0.00525169999999997
67,"('doubtful', 'determined')",-0.3707224,-0.326028,0.04469440000000002
68,"('dependent', 'independent')",-0.0008388,0.0220039,0.0228427
69,"('lazy', 'industrious')",-0.0139262,0.0879678,0.101894
70,"('lethargic', 'energetic')",-0.0205065,-0.0764769,-0.055970400000000003
71,"('diffident', 'self-confident')",-0.6031591,-0.6275793,-0.024420200000000003
72,"('unambitious', 'ambitious')",-0.6501382,-0.7502774,-0.10013919999999998
73,"('helpless', 'self-reliant')",-1.2754582,-1.2344093,0.041048900000000055
74,"('undedicated', 'dedicated')",-0.53546,-0.6886294,-0.1531693999999999
75,"('meek', 'impulsive')",-0.1659204,-0.1069151,0.0590053
76,"('anxious', 'daring')",0.6807868,0.565029,-0.11575780000000002
77,"('unmotivated', 'motivated')",-1.0702215,-1.0592718,0.01094969999999984
78,"('nonresilient', 'resilient')",-0.2877859,-0.3195749,-0.03178900000000001
79,"('wavering', 'unwavering')",-0.0355752,-0.0731894,-0.0376142
80,"('dominated', 'dominating')",0.390621,0.4164585,0.025837500000000013
81,"('submissive', 'aggressive')",-0.2178143,-0.2657721,-0.04795780000000002
82,"('poor', 'rich')",1.6594009,1.5662566,-0.09314430000000007
83,"('powerless', 'powerful')",-0.771681,-0.8810433,-0.10936230000000002
84,"('inferior', 'superior')",-0.5845343,-0.6576744,-0.07314010000000004
85,"('insignificant', 'prestigious')",-0.5111738,-0.4768381,0.034335700000000025
