,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0157231,0.8975061,-0.11821700000000002
1,"('unfriendly', 'friendly')",-0.0461649,-0.0285477,0.017617200000000003
2,"('unlikable', 'likable')",0.6335932,0.6411403,0.007547100000000029
3,"('repellent', 'pleasant')",1.0827783,1.1739209,0.09114259999999996
4,"('disliked', 'liked')",-3.6909059,-3.8119185,-0.1210125999999998
5,"('distant', 'outgoing')",-1.3689667,-1.4081854,-0.03921869999999994
6,"('distant', 'open')",-1.2388247,-1.251079,-0.012254300000000162
7,"('insensitive', 'sensitive')",0.9273334,1.042347,0.11501359999999994
8,"('unaffectionate', 'affectionate')",-1.2870967,-1.330768,-0.04367129999999997
9,"('unaffectionate', 'caring')",-0.3134063,-0.2800851,0.03332120000000005
10,"('unsympathetic', 'sympathetic')",0.1687072,0.2271391,0.05843190000000001
11,"('unhelpful', 'helpful')",1.1759598,1.1477773,-0.0281825
12,"('unsupportive', 'supportive')",-0.5818259,-0.5529487,0.028877200000000047
13,"('impolite', 'polite')",0.921787,0.873793,-0.04799399999999998
14,"('antisocial', 'social')",1.0004358,0.9800668,-0.02036899999999997
15,"('boring', 'funny')",-0.1296927,-0.2381052,-0.1084125
16,"('unpopular', 'popular')",-0.0901362,-0.0771761,0.012960100000000002
17,"('nasty', 'nice')",-0.5537797,-0.5446599,0.009119800000000011
18,"('disagreeable', 'welcoming')",-0.0175116,0.0196381,0.037149699999999994
19,"('inhospitable', 'hospitable')",-1.6353122,-1.6191816,0.016130599999999884
20,"('rough', 'thoughtful')",0.6911121,0.7899316,0.09881949999999995
21,"('immoral', 'moral')",0.7357707,0.8351024,0.09933170000000002
22,"('untrustworthy', 'trustworthy')",1.0662357,1.0893757,0.02313999999999994
23,"('insincere', 'sincere')",3.9056299,3.9405184,0.0348885000000001
24,"('dishonest', 'honest')",0.9887313,1.0511323,0.06240099999999993
25,"('egoistic', 'altruistic')",-0.6607974,-0.7033303,-0.042532899999999985
26,"('hardhearted', 'benevolent')",-0.0002312,-0.044307,-0.0440758
27,"('hardhearted', 'softhearted')",-0.3247718,-0.3074899,0.017281900000000017
28,"('disloyal', 'loyal')",0.0601881,0.0564781,-0.003709999999999998
29,"('unfair', 'fair')",-0.1463632,-0.1628242,-0.016461000000000003
30,"('intolerant', 'tolerant')",0.9577827,0.9261629,-0.031619799999999976
31,"('evil', 'good')",-1.9882211,-1.8891926,0.09902849999999996
