,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.676122,0.6318881,-0.04423390000000005
1,"('unfriendly', 'friendly')",1.1333814,1.0970948,-0.03628659999999995
2,"('unlikable', 'likable')",-0.1722788,-0.1392992,0.0329796
3,"('repellent', 'pleasant')",1.3131375,1.2710181,-0.04211940000000003
4,"('disliked', 'liked')",-7.7069243,-7.711561,-0.004636699999999827
5,"('distant', 'outgoing')",-0.7740374,-0.8596274,-0.08559000000000005
6,"('distant', 'open')",-0.5090905,-0.5892746,-0.08018409999999998
7,"('insensitive', 'sensitive')",1.2784675,1.3137732,0.035305699999999884
8,"('unaffectionate', 'affectionate')",0.5920596,0.5204857,-0.07157389999999997
9,"('unaffectionate', 'caring')",1.1164283,1.1509253,0.034497
10,"('unsympathetic', 'sympathetic')",1.4715056,1.5501882,0.07868260000000005
11,"('unhelpful', 'helpful')",2.1821154,2.3056808,0.12356540000000038
12,"('unsupportive', 'supportive')",-1.0403418,-0.9557664,0.08457539999999997
13,"('impolite', 'polite')",0.7705753,0.8395019,0.06892660000000006
14,"('antisocial', 'social')",0.431552,0.4885551,0.05700310000000003
15,"('boring', 'funny')",0.1237044,-0.0015334,-0.1252378
16,"('unpopular', 'popular')",-1.262965,-1.2830219,-0.020056900000000155
17,"('nasty', 'nice')",-0.4438935,-0.4641561,-0.02026260000000002
18,"('disagreeable', 'welcoming')",-0.0949001,-0.1163553,-0.021455199999999994
19,"('inhospitable', 'hospitable')",-0.5688086,-0.5616979,0.007110700000000025
20,"('rough', 'thoughtful')",0.7475451,0.6933932,-0.05415189999999992
21,"('immoral', 'moral')",0.4944447,0.6517153,0.15727059999999998
22,"('untrustworthy', 'trustworthy')",0.5238902,0.5861731,0.06228290000000003
23,"('insincere', 'sincere')",6.9247319,6.9621949,0.0374629999999998
24,"('dishonest', 'honest')",2.0876586,2.1892049,0.10154629999999987
25,"('egoistic', 'altruistic')",0.6401877,0.5466674,-0.0935203
26,"('hardhearted', 'benevolent')",0.4429959,0.4544586,0.011462699999999992
27,"('hardhearted', 'softhearted')",1.4175384,1.3202267,-0.09731169999999989
28,"('disloyal', 'loyal')",0.6738431,0.6484133,-0.025429800000000058
29,"('unfair', 'fair')",-0.3214862,-0.42678,-0.10529379999999999
30,"('intolerant', 'tolerant')",1.2079166,1.2569587,0.04904210000000009
31,"('evil', 'good')",-1.5461119,-1.587954,-0.04184209999999999
32,"('unkind', 'kind')",1.1579511,1.2159897,0.05803859999999994
33,"('wrong', 'right')",-0.5123482,-0.487602,0.02474620000000005
34,"('mean', 'honorable')",4.9478108,5.1297433,0.18193250000000027
35,"('corrupt', 'incorrupt')",-1.7073838,-1.802978,-0.09559420000000007
36,"('hostile', 'amicable')",-1.3576995,-1.4485658,-0.09086629999999984
37,"('fake', 'genuine')",1.0118313,0.9731029,-0.03872840000000011
38,"('untruthful', 'truthful')",-0.1385595,-0.0847193,0.053840200000000005
39,"('exploitative', 'cooperative')",0.5604526,0.6241014,0.06364880000000006
40,"('stingy', 'generous')",-0.8578453,-0.9489708,-0.09112549999999997
41,"('unforgiving', 'forgiving')",0.2939802,0.3091049,0.015124699999999991
42,"('unreliable', 'reliable')",-2.2137827,-2.2132806,0.0005020999999998388
43,"('irresponsible', 'responsible')",1.4272219,1.4286451,0.0014232000000000689
44,"('prejudiced', 'unprejudiced')",-1.1948586,-1.2556236,-0.06076499999999996
45,"('incompetent', 'competent')",0.3291158,0.377031,0.04791519999999999
46,"('uncompetitive', 'competitive')",-0.05077,0.034616,0.085386
47,"('stupid', 'smart')",5.501302,5.6047174,0.10341540000000027
48,"('unintelligent', 'intelligent')",0.6490577,0.6287814,-0.020276299999999914
49,"('unable', 'able')",-0.6149991,-0.547377,0.06762210000000002
50,"('clumsy', 'skillful')",-1.0521135,-1.1099188,-0.05780530000000006
51,"('uneducated', 'educated')",1.3078502,1.3507614,0.042911199999999816
52,"('irrational', 'rational')",-0.8504729,-0.9742384,-0.12376549999999997
53,"('uncreative', 'creative')",-0.111951,-0.141248,-0.029297000000000017
54,"('incapable', 'capable')",1.1999341,1.2804727,0.08053860000000013
55,"('incompetent', 'clever')",1.5949883,1.6412114,0.04622309999999996
56,"('impractical', 'practical')",0.6339959,0.7226597,0.08866380000000007
57,"('unimaginative', 'imaginative')",-2.3174467,-2.3221968,-0.004750099999999868
58,"('undiscriminating', 'discriminating')",-0.0028451,-0.0047468,-0.0019016999999999997
59,"('foolish', 'wise')",-0.8932944,-0.9255793,-0.03228489999999995
60,"('inefficient', 'efficient')",1.3693159,1.4324781,0.06316220000000006
61,"('illogical', 'logical')",0.5171846,0.4505243,-0.0666603
62,"('incompetent', 'brilliant')",1.4466251,1.4986353,0.052010199999999784
63,"('unperceptive', 'insightful')",0.7071322,0.7592164,0.052084200000000025
64,"('shy', 'confident')",-5.578399,-5.5331467,0.04525230000000047
65,"('insecure', 'secure')",1.3320765,1.3155084,-0.016568100000000197
66,"('inactive', 'active')",-1.0614562,-1.1120269,-0.05057069999999997
67,"('doubtful', 'determined')",-1.1273743,-1.1276395,-0.00026519999999985444
68,"('dependent', 'independent')",-0.6132873,-0.5958072,0.0174801
69,"('lazy', 'industrious')",-2.3985581,-2.3901974,0.008360699999999888
70,"('lethargic', 'energetic')",1.8372836,1.768361,-0.06892259999999983
71,"('diffident', 'self-confident')",-0.2312008,-0.1935723,0.03762850000000001
72,"('unambitious', 'ambitious')",0.6966212,0.7298364,0.0332152
73,"('helpless', 'self-reliant')",-2.9284197,-2.9254047,0.00301499999999999
74,"('undedicated', 'dedicated')",0.0544398,0.0006803,-0.0537595
75,"('meek', 'impulsive')",-1.1517218,-1.1307679,0.02095390000000008
76,"('anxious', 'daring')",1.199453,1.1251704,-0.07428260000000009
77,"('unmotivated', 'motivated')",-0.905167,-0.8298522,0.07531480000000002
78,"('nonresilient', 'resilient')",-0.6283697,-0.6730387,-0.04466899999999996
