,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0484815,-0.1986626,-0.1501811
1,"('unfriendly', 'friendly')",0.2191735,0.0294185,-0.189755
2,"('unlikable', 'likable')",0.5260973,0.5598338,0.03373650000000006
3,"('repellent', 'pleasant')",0.6070987,0.6066983,-0.00040039999999996745
4,"('disliked', 'liked')",-3.7408931,-3.791995,-0.05110189999999992
5,"('distant', 'outgoing')",-0.6042572,-0.7055265,-0.1012692999999999
6,"('distant', 'open')",-0.5585676,-0.6510082,-0.09244059999999998
7,"('insensitive', 'sensitive')",0.6011943,0.6436121,0.04241780000000006
8,"('unaffectionate', 'affectionate')",-0.385442,-0.5455201,-0.16007809999999995
9,"('unaffectionate', 'caring')",0.1051248,0.0533119,-0.0518129
10,"('unsympathetic', 'sympathetic')",-0.2918799,-0.3274471,-0.035567199999999966
11,"('unhelpful', 'helpful')",0.8592604,0.8847821,0.02552169999999998
12,"('unsupportive', 'supportive')",-0.8085432,-0.7737938,0.03474940000000004
13,"('impolite', 'polite')",-0.018515,-0.0609471,-0.0424321
14,"('antisocial', 'social')",0.602345,0.5991085,-0.0032364999999999755
15,"('boring', 'funny')",-0.0320156,-0.111361,-0.07934540000000001
16,"('unpopular', 'popular')",-0.1848614,-0.1716831,0.013178300000000004
17,"('nasty', 'nice')",-0.512529,-0.5426158,-0.03008679999999997
18,"('disagreeable', 'welcoming')",-0.0989258,-0.1652272,-0.0663014
19,"('inhospitable', 'hospitable')",-0.7602119,-0.790048,-0.02983609999999992
20,"('rough', 'thoughtful')",0.8841591,0.880217,-0.003942099999999948
21,"('immoral', 'moral')",-0.1548112,-0.1170197,0.037791500000000006
22,"('untrustworthy', 'trustworthy')",-0.0005849,-0.0178445,-0.0172596
23,"('insincere', 'sincere')",3.2639809,3.1949848,-0.06899610000000012
24,"('dishonest', 'honest')",0.4501855,0.4459665,-0.004219000000000028
25,"('egoistic', 'altruistic')",0.752274,0.702611,-0.04966300000000001
26,"('hardhearted', 'benevolent')",0.2553626,0.1257539,-0.1296087
27,"('hardhearted', 'softhearted')",0.3210903,0.2235044,-0.0975859
28,"('disloyal', 'loyal')",-0.1699759,-0.2386343,-0.06865839999999998
29,"('unfair', 'fair')",-0.090882,-0.1969511,-0.10606909999999999
30,"('intolerant', 'tolerant')",0.9287649,0.8906994,-0.038065499999999974
31,"('evil', 'good')",-0.860522,-0.9456537,-0.08513170000000003
32,"('unkind', 'kind')",0.3100826,0.2674342,-0.042648399999999975
33,"('wrong', 'right')",-0.255096,-0.3067467,-0.051650699999999994
34,"('mean', 'honorable')",3.2926613,3.3705053,0.07784400000000025
