,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.451813,0.4318488,-0.019964200000000043
1,"('unfriendly', 'friendly')",1.0958762,1.023323,-0.07255319999999998
2,"('unlikable', 'likable')",-0.0029067,0.0543604,0.0572671
3,"('repellent', 'pleasant')",1.3502505,1.3358087,-0.014441799999999949
4,"('disliked', 'liked')",-7.6400219,-7.6621742,-0.022152300000000125
5,"('distant', 'outgoing')",-0.6325896,-0.753894,-0.12130439999999998
6,"('distant', 'open')",-0.3868053,-0.4998246,-0.11301929999999999
7,"('insensitive', 'sensitive')",1.0898155,1.1109065,0.02109099999999997
8,"('unaffectionate', 'affectionate')",0.5938862,0.4764511,-0.11743510000000001
9,"('unaffectionate', 'caring')",1.0829348,1.0885098,0.005574999999999886
10,"('unsympathetic', 'sympathetic')",1.2232266,1.3364242,0.1131975999999999
11,"('unhelpful', 'helpful')",2.0255981,2.1066782,0.08108010000000032
12,"('unsupportive', 'supportive')",-1.0801212,-0.9914362,0.08868500000000001
13,"('impolite', 'polite')",0.5849433,0.669109,0.0841656999999999
14,"('antisocial', 'social')",0.4296237,0.5055051,0.07588140000000004
15,"('boring', 'funny')",0.198695,0.0518817,-0.1468133
16,"('unpopular', 'popular')",-1.0766857,-1.079938,-0.0032522999999999858
17,"('nasty', 'nice')",-0.6872354,-0.7063254,-0.01908999999999994
18,"('disagreeable', 'welcoming')",-0.1025573,-0.1202695,-0.017712199999999997
19,"('inhospitable', 'hospitable')",-0.4699185,-0.4715116,-0.0015930999999999584
20,"('rough', 'thoughtful')",0.6004452,0.5093336,-0.09111159999999996
21,"('immoral', 'moral')",0.3320025,0.5099328,0.17793029999999999
22,"('untrustworthy', 'trustworthy')",0.4097848,0.459325,0.04954019999999998
23,"('insincere', 'sincere')",6.7512071,6.7580172,0.006810100000000041
24,"('dishonest', 'honest')",1.7696783,1.8500069,0.08032859999999986
25,"('egoistic', 'altruistic')",0.5389103,0.4523203,-0.08658999999999994
26,"('hardhearted', 'benevolent')",0.4525072,0.4417364,-0.010770800000000025
27,"('hardhearted', 'softhearted')",1.3261859,1.1960586,-0.13012730000000006
28,"('disloyal', 'loyal')",0.6285745,0.6335644,0.0049898999999999916
29,"('unfair', 'fair')",-0.2663321,-0.3421036,-0.07577149999999999
30,"('intolerant', 'tolerant')",1.0864175,1.166412,0.07999449999999997
31,"('evil', 'good')",-1.4685486,-1.5186148,-0.05006619999999984
32,"('unkind', 'kind')",0.9287734,0.9868376,0.05806420000000001
33,"('wrong', 'right')",-0.5380355,-0.4970181,0.04101739999999998
34,"('mean', 'honorable')",4.9425097,5.0749986,0.13248890000000024
35,"('corrupt', 'incorrupt')",-1.5102485,-1.6066727,-0.09642419999999996
36,"('hostile', 'amicable')",-1.0715673,-1.2038952,-0.13232790000000016
37,"('fake', 'genuine')",0.9024251,0.864823,-0.03760209999999997
38,"('untruthful', 'truthful')",-0.2723033,-0.2352784,0.03702490000000003
39,"('exploitative', 'cooperative')",0.2992185,0.351636,0.052417500000000006
40,"('stingy', 'generous')",-0.9966115,-1.1129657,-0.11635419999999996
41,"('unforgiving', 'forgiving')",0.3171833,0.3494265,0.03224319999999997
42,"('unreliable', 'reliable')",-2.1829588,-2.1492241,0.03373470000000012
43,"('irresponsible', 'responsible')",1.2196667,1.2454956,0.02582889999999982
44,"('prejudiced', 'unprejudiced')",-1.2600714,-1.3421235,-0.08205210000000007
45,"('incompetent', 'competent')",0.1726589,0.1982612,0.025602299999999995
46,"('uncompetitive', 'competitive')",-0.2221046,-0.1128352,0.10926940000000002
47,"('stupid', 'smart')",5.1958219,5.2574923,0.06167039999999968
48,"('unintelligent', 'intelligent')",0.5880852,0.5529843,-0.03510089999999999
49,"('unable', 'able')",-0.4365386,-0.3972474,0.039291200000000026
50,"('clumsy', 'skillful')",-0.7566786,-0.7639448,-0.0072662000000000004
51,"('uneducated', 'educated')",1.120585,1.1675328,0.046947800000000095
52,"('irrational', 'rational')",-0.8093311,-0.9276768,-0.1183457
53,"('uncreative', 'creative')",0.0209145,-0.025546,-0.0464605
54,"('incapable', 'capable')",1.3218533,1.3735763,0.051723000000000185
55,"('incompetent', 'clever')",1.3477932,1.387524,0.039730800000000066
56,"('impractical', 'practical')",0.4384621,0.5548487,0.11638659999999995
57,"('unimaginative', 'imaginative')",-2.396261,-2.3597035,0.0365574999999998
58,"('undiscriminating', 'discriminating')",-0.0144295,-0.0527144,-0.038284900000000004
59,"('foolish', 'wise')",-0.7828812,-0.7546268,0.028254400000000013
60,"('inefficient', 'efficient')",1.1365052,1.2210053,0.08450010000000008
61,"('illogical', 'logical')",0.321154,0.2701286,-0.0510254
62,"('incompetent', 'brilliant')",1.4056488,1.4704157,0.06476689999999996
63,"('unperceptive', 'insightful')",0.7659883,0.8227721,0.05678380000000005
64,"('shy', 'confident')",-5.5789733,-5.4755952,0.10337810000000047
65,"('insecure', 'secure')",1.1969226,1.219324,0.022401400000000127
66,"('inactive', 'active')",-0.8493213,-0.9211017,-0.07178040000000008
67,"('doubtful', 'determined')",-1.0706391,-1.0304492,0.04018989999999989
68,"('dependent', 'independent')",-0.6733743,-0.6521152,0.021259099999999975
69,"('lazy', 'industrious')",-2.2166663,-2.2107327,0.005933600000000094
70,"('lethargic', 'energetic')",1.7445487,1.6648905,-0.0796581999999999
71,"('diffident', 'self-confident')",-0.3889344,-0.4053316,-0.0163972
72,"('unambitious', 'ambitious')",0.7732143,0.8339076,0.06069329999999995
73,"('helpless', 'self-reliant')",-2.9026003,-2.8750067,0.027593599999999885
74,"('undedicated', 'dedicated')",-0.149382,-0.2207476,-0.0713656
75,"('meek', 'impulsive')",-0.9002825,-0.9124402,-0.012157700000000049
76,"('anxious', 'daring')",1.020205,0.9677415,-0.052463499999999996
77,"('unmotivated', 'motivated')",-0.9610678,-0.880901,0.08016679999999998
78,"('nonresilient', 'resilient')",-0.5674389,-0.5937874,-0.026348499999999997
79,"('wavering', 'unwavering')",-0.7214657,-0.8017005,-0.08023480000000005
80,"('dominated', 'dominating')",0.3008064,0.3621993,0.06139290000000003
81,"('submissive', 'aggressive')",0.6903914,0.7708514,0.08045999999999998
82,"('poor', 'rich')",5.9668964,5.9971755,0.03027909999999956
83,"('powerless', 'powerful')",-0.9524911,-0.8812334,0.07125770000000009
84,"('inferior', 'superior')",-0.017369,0.0258178,0.0431868
85,"('insignificant', 'prestigious')",-1.9190464,-1.9626054,-0.0435589999999999
86,"('uninfluential', 'influential')",0.7505617,0.780866,0.03030429999999995
87,"('unsuccessful', 'successful')",-0.311358,-0.1959795,0.11537850000000002
88,"('low', 'eminent')",-0.1017382,-0.0907382,0.010999999999999996
