,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3380266,0.1723886,-0.165638
1,"('unfriendly', 'friendly')",0.4486262,0.3079741,-0.1406521
2,"('unlikable', 'likable')",0.748556,0.8413022,0.0927462
3,"('repellent', 'pleasant')",-0.0991519,-0.0830421,0.016109800000000007
4,"('disliked', 'liked')",-1.5644364,-1.5145279,0.04990849999999991
5,"('distant', 'outgoing')",0.4047759,0.3650362,-0.039739700000000044
6,"('distant', 'open')",0.4131223,0.3797611,-0.03336119999999998
7,"('insensitive', 'sensitive')",-0.2394478,-0.262579,-0.02313120000000002
8,"('unaffectionate', 'affectionate')",0.2723959,0.1482228,-0.12417310000000004
9,"('unaffectionate', 'caring')",0.2892483,0.1896103,-0.099638
10,"('unsympathetic', 'sympathetic')",-0.152398,-0.2751146,-0.12271659999999998
11,"('unhelpful', 'helpful')",-0.0928162,-0.2580349,-0.1652187
12,"('unsupportive', 'supportive')",-0.4444487,-0.3945069,0.04994179999999998
13,"('impolite', 'polite')",-0.4377646,-0.4474043,-0.009639699999999973
14,"('antisocial', 'social')",0.2733507,0.2215137,-0.051836999999999994
15,"('boring', 'funny')",0.5774105,0.540443,-0.03696750000000004
16,"('unpopular', 'popular')",0.2357048,0.3424575,0.10675270000000003
17,"('nasty', 'nice')",-0.1259326,-0.0946896,0.031243000000000007
18,"('disagreeable', 'welcoming')",-0.4922047,-0.4275477,0.06465700000000002
19,"('inhospitable', 'hospitable')",0.02156,0.0133658,-0.008194199999999999
20,"('rough', 'thoughtful')",0.0232044,0.0529203,0.029715900000000003
21,"('immoral', 'moral')",-0.7484463,-0.7370027,0.011443599999999998
22,"('untrustworthy', 'trustworthy')",-0.6054143,-0.7450102,-0.1395959
23,"('insincere', 'sincere')",0.9095506,0.7229329,-0.1866177
24,"('dishonest', 'honest')",-0.3399076,-0.3595965,-0.01968890000000001
25,"('egoistic', 'altruistic')",0.5932542,0.6947772,0.10152300000000003
26,"('hardhearted', 'benevolent')",1.687518,1.5167067,-0.1708113
27,"('hardhearted', 'softhearted')",-0.6203665,-0.6250211,-0.004654599999999953
28,"('disloyal', 'loyal')",0.0374323,-0.1583705,-0.1958028
29,"('unfair', 'fair')",-0.1689428,-0.1535589,0.015383900000000006
30,"('intolerant', 'tolerant')",-0.371454,-0.4301708,-0.05871680000000001
31,"('evil', 'good')",-0.1347885,-0.1705557,-0.0357672
32,"('unkind', 'kind')",-0.0149513,-0.0633368,-0.0483855
33,"('wrong', 'right')",0.5058399,0.597519,0.09167910000000001
34,"('mean', 'honorable')",1.4863391,1.460005,-0.026334099999999916
35,"('corrupt', 'incorrupt')",0.1230861,0.103851,-0.019235100000000005
36,"('hostile', 'amicable')",0.1968111,-0.025301,-0.22211209999999998
37,"('fake', 'genuine')",-0.4421426,-0.3917827,0.05035990000000001
38,"('untruthful', 'truthful')",-0.1083041,-0.1411112,-0.03280709999999999
39,"('exploitative', 'cooperative')",-0.0799844,-0.0147564,0.065228
