,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2527601,-0.4462406,-0.1934805
1,"('unfriendly', 'friendly')",-0.6565981,-0.7904146,-0.1338165
2,"('unlikable', 'likable')",0.2290066,0.3216255,0.0926189
3,"('repellent', 'pleasant')",-0.4066732,-0.4214839,-0.01481070000000001
4,"('disliked', 'liked')",-1.0233021,-1.0079463,0.01535580000000003
5,"('distant', 'outgoing')",-0.0321087,-0.0097333,0.022375399999999997
6,"('distant', 'open')",0.0635941,0.085078,0.0214839
7,"('insensitive', 'sensitive')",-0.4141647,-0.4518567,-0.037692
8,"('unaffectionate', 'affectionate')",-0.0159569,-0.1057809,-0.089824
9,"('unaffectionate', 'caring')",-0.1330818,-0.2182598,-0.085178
10,"('unsympathetic', 'sympathetic')",-0.7136782,-0.9187942,-0.20511599999999997
11,"('unhelpful', 'helpful')",-0.5452902,-0.6854652,-0.14017500000000005
12,"('unsupportive', 'supportive')",-0.3848522,-0.3659363,0.018915899999999986
13,"('impolite', 'polite')",-0.1984989,-0.2833508,-0.08485190000000001
14,"('antisocial', 'social')",-0.2075495,-0.2457669,-0.03821740000000001
15,"('boring', 'funny')",0.3535172,0.2924993,-0.06101789999999996
16,"('unpopular', 'popular')",-0.1952305,-0.0996114,0.0956191
17,"('nasty', 'nice')",-0.0591938,-0.0429503,0.0162435
18,"('disagreeable', 'welcoming')",-0.4453368,-0.3856537,0.05968309999999999
19,"('inhospitable', 'hospitable')",0.1027276,0.0896171,-0.013110499999999997
20,"('rough', 'thoughtful')",0.4579829,0.4400139,-0.017969000000000013
21,"('immoral', 'moral')",-1.0741073,-1.1259349,-0.051827599999999974
22,"('untrustworthy', 'trustworthy')",-0.442503,-0.5211962,-0.07869320000000002
23,"('insincere', 'sincere')",0.1937691,0.0206292,-0.1731399
24,"('dishonest', 'honest')",-0.4655349,-0.5394642,-0.07392929999999998
25,"('egoistic', 'altruistic')",0.5953467,0.6672041,0.07185739999999996
26,"('hardhearted', 'benevolent')",0.7714462,0.6192075,-0.15223869999999995
27,"('hardhearted', 'softhearted')",-0.3120388,-0.3051132,0.006925600000000032
28,"('disloyal', 'loyal')",-0.7794288,-0.9659628,-0.18653399999999998
29,"('unfair', 'fair')",-0.0712874,-0.1310894,-0.059801999999999994
30,"('intolerant', 'tolerant')",0.0679159,-0.0367091,-0.104625
31,"('evil', 'good')",-0.4064328,-0.3859518,0.02048099999999997
32,"('unkind', 'kind')",-0.8982617,-1.0088744,-0.11061270000000001
33,"('wrong', 'right')",0.3331554,0.4014962,0.06834080000000003
34,"('mean', 'honorable')",0.8683263,0.8727198,0.00439350000000005
35,"('corrupt', 'incorrupt')",0.3746923,0.4170613,0.042369000000000046
36,"('hostile', 'amicable')",0.3346182,0.2029579,-0.13166029999999998
37,"('fake', 'genuine')",-0.3375404,-0.3719579,-0.03441749999999999
38,"('untruthful', 'truthful')",-0.5775688,-0.6478212,-0.07025239999999999
39,"('exploitative', 'cooperative')",-0.0241088,0.0207342,0.044843
40,"('stingy', 'generous')",-0.2555303,-0.253097,0.0024332999999999716
41,"('unforgiving', 'forgiving')",-0.3260898,-0.4226817,-0.09659190000000001
42,"('unreliable', 'reliable')",-0.3011014,-0.2610827,0.04001870000000002
43,"('irresponsible', 'responsible')",-0.7503087,-0.7932545,-0.04294579999999992
44,"('prejudiced', 'unprejudiced')",-0.7930021,-0.7332526,0.05974950000000001
45,"('incompetent', 'competent')",-0.1264167,-0.3214993,-0.1950826
46,"('uncompetitive', 'competitive')",-0.4587472,-0.5340411,-0.07529390000000002
47,"('stupid', 'smart')",0.6901174,0.6602908,-0.029826600000000036
48,"('unintelligent', 'intelligent')",-0.6373321,-0.7595667,-0.12223460000000008
49,"('unable', 'able')",-0.7314453,-0.7059276,0.025517699999999977
50,"('clumsy', 'skillful')",0.4285669,0.4370969,0.008530000000000038
51,"('uneducated', 'educated')",0.5429403,0.3913176,-0.15162270000000005
52,"('irrational', 'rational')",0.0722012,0.0129817,-0.059219499999999994
53,"('uncreative', 'creative')",-0.2251032,-0.2582618,-0.03315859999999998
54,"('incapable', 'capable')",-0.0173369,-0.0563661,-0.0390292
55,"('incompetent', 'clever')",-0.1299127,-0.249662,-0.1197493
56,"('impractical', 'practical')",-0.2876244,-0.3406716,-0.05304720000000002
57,"('unimaginative', 'imaginative')",-0.9644976,-1.1159031,-0.15140549999999997
58,"('undiscriminating', 'discriminating')",0.1760103,0.107602,-0.0684083
59,"('foolish', 'wise')",0.0187613,0.0102333,-0.008528
60,"('inefficient', 'efficient')",-0.451185,-0.5117871,-0.06060210000000005
61,"('illogical', 'logical')",-0.1061164,-0.1967083,-0.0905919
62,"('incompetent', 'brilliant')",-0.2660729,-0.2333082,0.03276470000000001
63,"('unperceptive', 'insightful')",0.058295,0.0199504,-0.0383446
64,"('shy', 'confident')",-1.6387782,-1.6094113,0.029366899999999863
65,"('insecure', 'secure')",-0.6174601,-0.733678,-0.1162179000000001
66,"('inactive', 'active')",0.5717026,0.6268488,0.055146200000000034
67,"('doubtful', 'determined')",-0.056344,-0.0086466,0.0476974
68,"('dependent', 'independent')",-0.2411496,-0.3024213,-0.06127170000000001
69,"('lazy', 'industrious')",0.6501348,0.7953484,0.14521359999999994
70,"('lethargic', 'energetic')",0.0696998,0.0149826,-0.05471720000000001
