,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4899365,0.3563047,-0.13363180000000002
1,"('unfriendly', 'friendly')",0.637685,0.5729951,-0.06468989999999997
2,"('unlikable', 'likable')",1.5601788,1.5877778,0.02759899999999993
3,"('repellent', 'pleasant')",0.2333952,0.3031455,0.06975030000000002
4,"('disliked', 'liked')",-1.5825177,-1.6166951,-0.034177400000000135
5,"('distant', 'outgoing')",-0.1066425,-0.1323464,-0.025703900000000002
6,"('distant', 'open')",-0.396279,-0.4036626,-0.00738359999999999
7,"('insensitive', 'sensitive')",0.224409,0.2043278,-0.020081199999999993
8,"('unaffectionate', 'affectionate')",-0.2841835,-0.3323367,-0.04815320000000001
9,"('unaffectionate', 'caring')",0.6130958,0.5985014,-0.014594400000000007
10,"('unsympathetic', 'sympathetic')",-0.5122579,-0.5545549,-0.04229699999999992
11,"('unhelpful', 'helpful')",-0.2814383,-0.3164261,-0.03498780000000001
12,"('unsupportive', 'supportive')",0.8280189,0.9047069,0.07668799999999998
13,"('impolite', 'polite')",0.006285,-0.0887768,-0.0950618
14,"('antisocial', 'social')",1.5317967,1.5003696,-0.03142709999999993
15,"('boring', 'funny')",-0.6855835,-0.7703698,-0.08478629999999998
16,"('unpopular', 'popular')",0.5620115,0.5963875,0.03437599999999996
17,"('nasty', 'nice')",-0.8969804,-0.8851582,0.011822200000000005
18,"('disagreeable', 'welcoming')",0.3342866,0.3735493,0.039262699999999984
19,"('inhospitable', 'hospitable')",-0.9209961,-0.9815606,-0.06056450000000002
20,"('rough', 'thoughtful')",0.3452401,0.3854212,0.040181100000000025
21,"('immoral', 'moral')",0.0854927,0.0686936,-0.01679910000000001
22,"('untrustworthy', 'trustworthy')",-0.1221152,-0.1463786,-0.024263400000000004
23,"('insincere', 'sincere')",1.3741389,1.2914538,-0.08268509999999996
24,"('dishonest', 'honest')",-0.2698637,-0.311364,-0.04150029999999999
25,"('egoistic', 'altruistic')",0.888703,0.8790986,-0.009604400000000068
26,"('hardhearted', 'benevolent')",1.058005,0.9512678,-0.10673720000000009
27,"('hardhearted', 'softhearted')",-0.2421153,-0.2531822,-0.011066900000000018
28,"('disloyal', 'loyal')",-0.3000221,-0.3720379,-0.07201579999999996
29,"('unfair', 'fair')",-0.1373564,-0.1812361,-0.04387970000000002
30,"('intolerant', 'tolerant')",0.6757302,0.61368,-0.062050199999999944
31,"('evil', 'good')",-1.2018359,-1.2042067,-0.0023708000000000062
32,"('unkind', 'kind')",0.3514414,0.2707269,-0.08071450000000002
33,"('wrong', 'right')",0.353633,0.3652208,0.011587800000000037
34,"('mean', 'honorable')",1.7561846,1.7861445,0.029959899999999928
35,"('corrupt', 'incorrupt')",-0.6062431,-0.6218876,-0.01564449999999995
36,"('hostile', 'amicable')",-0.3082638,-0.3774642,-0.06920040000000005
37,"('fake', 'genuine')",-0.8507279,-0.8697624,-0.019034500000000065
38,"('untruthful', 'truthful')",-0.1279625,-0.1113698,0.016592700000000002
39,"('exploitative', 'cooperative')",0.304321,0.2633222,-0.0409988
40,"('stingy', 'generous')",0.6128753,0.6742435,0.061368199999999984
